 E(B-V) = 0.14
5500  1.00 -0.40 -0.3022
5500 -0.25 -0.40 -0.3981
5500 -0.50 -0.40 -0.4167
5500 -0.75 -0.40 -0.4345
5500 -1.00 -0.40 -0.4511
5500 -1.50 -0.40 -0.4794
5500 -2.00 -0.40 -0.4999
5750  0.00 -0.40 -0.3559
5750  0.25 -0.40 -0.3343
5750  0.50 -0.40 -0.3129
5750  0.75 -0.40 -0.2919
5750  1.00 -0.40 -0.2718
5750 -0.25 -0.40 -0.3771
5750 -0.50 -0.40 -0.3978
5750 -0.75 -0.40 -0.4170
5750 -1.00 -0.40 -0.4343
5750 -1.50 -0.40 -0.4622
5750 -2.00 -0.40 -0.4814
6000  0.00 -0.40 -0.3414
6000  0.25 -0.40 -0.3183
6000  0.50 -0.40 -0.2953
6000  0.75 -0.40 -0.2726
6000  1.00 -0.40 -0.2508
6000 -0.25 -0.40 -0.3638
6000 -0.50 -0.40 -0.3850
6000 -0.75 -0.40 -0.4043
6000 -1.00 -0.40 -0.4211
6000 -1.50 -0.40 -0.4477
6000 -2.00 -0.40 -0.4658
6250  0.00 -0.40 -0.3322
6250  0.25 -0.40 -0.3087
6250  0.50 -0.40 -0.2846
6250  0.75 -0.40 -0.2606
6250  1.00 -0.40 -0.2375
6250 -0.25 -0.40 -0.3547
6250 -0.50 -0.40 -0.3756
6250 -0.75 -0.40 -0.3943
6250 -1.00 -0.40 -0.4104
6250 -1.50 -0.40 -0.4354
6250 -2.00 -0.40 -0.4524
6500  0.00 -0.40 -0.3266
6500  0.25 -0.40 -0.3032
6500  0.50 -0.40 -0.2789
6500  0.75 -0.40 -0.2544
6500  1.00 -0.40 -0.2304
6500 -0.25 -0.40 -0.3487
6500 -0.50 -0.40 -0.3688
6500 -0.75 -0.40 -0.3865
6500 -1.00 -0.40 -0.4018
6500 -1.50 -0.40 -0.4252
6500 -2.00 -0.40 -0.4409
6750  0.00 -0.40 -0.3243
6750  0.75 -0.40 -0.2528
6750  1.00 -0.40 -0.2286
6750 -0.25 -0.40 -0.3456
6750 -0.50 -0.40 -0.3647
6750 -0.75 -0.40 -0.3813
7000  0.50 -0.40 -0.2803
7000  1.00 -0.40 -0.2322
7250  0.25 -0.40 -0.3115
7250  0.50 -0.40 -0.2890
7250  0.75 -0.40 -0.2658
7250  1.00 -0.40 -0.2428
7250 -0.25 -0.40 -0.3508
7250 -0.75 -0.40 -0.3807
7500  0.00 -0.40 -0.3453
7500  0.25 -0.40 -0.3264
7500  0.50 -0.40 -0.3055
7500  0.75 -0.40 -0.2832
7500  1.00 -0.40 -0.2602
7500 -0.25 -0.40 -0.3619
7500 -0.50 -0.40 -0.3762
7500 -0.75 -0.40 -0.3882
7500 -1.00 -0.40 -0.3982
7500 -1.50 -0.40 -0.4131
7500 -2.00 -0.40 -0.4229
7750  0.00 -0.40 -0.3643
7750  0.25 -0.40 -0.3464
7750  0.50 -0.40 -0.3263
7750  0.75 -0.40 -0.3047
7750  1.00 -0.40 -0.2821
7750 -0.25 -0.40 -0.3799
7750 -0.50 -0.40 -0.3932
7750 -0.75 -0.40 -0.4044
7750 -1.00 -0.40 -0.4138
7750 -2.00 -0.40 -0.4368
8000  0.00 -0.40 -0.3868
8000  0.25 -0.40 -0.3701
8000  0.50 -0.40 -0.3513
8000  0.75 -0.40 -0.3310
8000  1.00 -0.40 -0.3095
8000 -0.25 -0.40 -0.4016
8000 -0.50 -0.40 -0.4145
8000 -1.00 -0.40 -0.4349
8000 -1.50 -0.40 -0.4486
8000 -2.00 -0.40 -0.4571
