 E(B-V) = 0.14
3300 -0.75 -0.40 -0.5302
3300 -1.00 -0.40 -0.5235
3300 -1.50 -0.40 -0.4158
3300 -2.00 -0.40 -0.3308
3400  0.00 -0.40 -0.4191
3400  0.25 -0.40 -0.4054
3400  0.50 -0.40 -0.3916
3400  0.75 -0.40 -0.3780
3400  1.00 -0.40 -0.3641
3400 -0.25 -0.40 -0.4331
3400 -0.50 -0.40 -0.4465
3400 -0.75 -0.40 -0.4593
3400 -1.00 -0.40 -0.4678
3400 -1.50 -0.40 -0.4109
3500  0.00 -0.40 -0.3647
3500  0.25 -0.40 -0.3517
3500  0.50 -0.40 -0.3385
3500  0.75 -0.40 -0.3252
3500  1.00 -0.40 -0.3104
3500 -0.25 -0.40 -0.3774
3500 -0.50 -0.40 -0.3896
3500 -0.75 -0.40 -0.4003
3500 -1.00 -0.40 -0.4083
3500 -1.50 -0.40 -0.3902
3500 -2.00 -0.40 -0.2979
3600  0.00 -0.40 -0.3159
3600  0.25 -0.40 -0.3034
3600  0.50 -0.40 -0.2906
3600  0.75 -0.40 -0.2773
3600  1.00 -0.40 -0.2636
3600 -0.25 -0.40 -0.3278
3600 -0.50 -0.40 -0.3389
3600 -0.75 -0.40 -0.3483
3600 -1.00 -0.40 -0.3551
3600 -1.50 -0.40 -0.3501
3600 -2.00 -0.40 -0.2824
3700  0.00 -0.40 -0.2739
3700  0.25 -0.40 -0.2624
3700  0.50 -0.40 -0.2502
3700  0.75 -0.40 -0.2374
3700  1.00 -0.40 -0.2240
3700 -0.25 -0.40 -0.2846
3700 -0.50 -0.40 -0.2941
3700 -0.75 -0.40 -0.3017
3700 -1.00 -0.40 -0.3064
3700 -1.50 -0.40 -0.3018
3700 -2.00 -0.40 -0.2558
3800  0.00 -0.40 -0.2358
3800  0.25 -0.40 -0.2253
3800  0.50 -0.40 -0.2138
3800  0.75 -0.40 -0.2014
3800  1.00 -0.40 -0.1881
3800 -0.25 -0.40 -0.2451
3800 -0.50 -0.40 -0.2527
3800 -0.75 -0.40 -0.2581
3800 -1.00 -0.40 -0.2605
3800 -1.50 -0.40 -0.2528
3800 -2.00 -0.40 -0.2196
3900  0.00 -0.40 -0.2006
3900  0.25 -0.40 -0.1912
3900  0.50 -0.40 -0.1805
3900  0.75 -0.40 -0.1686
3900  1.00 -0.40 -0.1554
3900 -0.25 -0.40 -0.2083
3900 -0.50 -0.40 -0.2140
3900 -0.75 -0.40 -0.2171
3900 -1.00 -0.40 -0.2171
3900 -1.50 -0.40 -0.2063
3900 -2.00 -0.40 -0.1793
4000  0.00 -0.40 -0.1676
4000  0.25 -0.40 -0.1595
4000  0.50 -0.40 -0.1496
4000  0.75 -0.40 -0.1383
4000  1.00 -0.40 -0.1254
4000 -0.25 -0.40 -0.1737
4000 -0.50 -0.40 -0.1774
4000 -0.75 -0.40 -0.1784
4000 -1.00 -0.40 -0.1765
4000 -1.50 -0.40 -0.1641
4000 -2.00 -0.40 -0.1408
4250  0.00 -0.40 -0.0938
4250  0.25 -0.40 -0.0889
4250  0.50 -0.40 -0.0815
4250  0.75 -0.40 -0.0719
4250  1.00 -0.40 -0.0600
4250 -0.25 -0.40 -0.0963
4250 -0.50 -0.40 -0.0966
4250 -0.75 -0.40 -0.0951
4250 -1.00 -0.40 -0.0922
4250 -1.50 -0.40 -0.0833
4250 -2.00 -0.40 -0.0686
4500  0.00 -0.40 -0.0334
4500  0.25 -0.40 -0.0299
4500  0.50 -0.40 -0.0244
4500  0.75 -0.40 -0.0164
4500  1.00 -0.40 -0.0057
4500 -0.25 -0.40 -0.0355
4500 -0.50 -0.40 -0.0366
4500 -0.75 -0.40 -0.0373
4500 -1.00 -0.40 -0.0378
4500 -1.50 -0.40 -0.0363
4500 -2.00 -0.40 -0.0308
4750  0.00 -0.40  0.0073
4750  0.25 -0.40  0.0128
4750  0.50 -0.40  0.0190
4750  0.75 -0.40  0.0269
4750  1.00 -0.40  0.0370
4750 -0.25 -0.40  0.0022
4750 -0.50 -0.40 -0.0028
4750 -0.75 -0.40 -0.0075
4750 -1.00 -0.40 -0.0118
4750 -1.50 -0.40 -0.0187
5000  0.00 -0.40  0.0249
5000  0.25 -0.40  0.0344
5000  0.75 -0.40  0.0542
5000  1.00 -0.40  0.0656
5000 -0.25 -0.40  0.0154
5000 -0.50 -0.40  0.0065
5000 -0.75 -0.40 -0.0020
5000 -1.00 -0.40 -0.0100
5000 -1.50 -0.40 -0.0257
5000 -2.00 -0.40 -0.0393
5250  0.00 -0.40  0.0220
5250  0.25 -0.40  0.0356
5250  0.50 -0.40  0.0495
5250  0.75 -0.40  0.0635
5250  1.00 -0.40  0.0779
5250 -0.25 -0.40  0.0089
5250 -0.50 -0.40 -0.0035
5250 -0.75 -0.40 -0.0154
5250 -1.00 -0.40 -0.0269
5250 -1.50 -0.40 -0.0473
5250 -2.00 -0.40 -0.0625
5500  0.00 -0.40  0.0038
5500  0.25 -0.40  0.0205
5500  0.50 -0.40  0.0378
5500  0.75 -0.40  0.0556
5500  1.00 -0.40  0.0737
5500 -0.25 -0.40 -0.0122
5500 -0.50 -0.40 -0.0274
5500 -0.75 -0.40 -0.0415
5500 -1.00 -0.40 -0.0542
5500 -1.50 -0.40 -0.0750
5500 -2.00 -0.40 -0.0895
5750  0.00 -0.40 -0.0253
5750  0.25 -0.40 -0.0065
5750  0.50 -0.40  0.0132
5750  0.75 -0.40  0.0337
5750  1.00 -0.40  0.0546
5750 -0.25 -0.40 -0.0430
5750 -0.50 -0.40 -0.0591
5750 -0.75 -0.40 -0.0734
5750 -1.00 -0.40 -0.0859
5750 -1.50 -0.40 -0.1058
5750 -2.00 -0.40 -0.1195
6000  0.00 -0.40 -0.0613
6000  0.25 -0.40 -0.0418
6000  0.50 -0.40 -0.0209
6000  0.75 -0.40  0.0011
6000  1.00 -0.40  0.0239
6000 -0.25 -0.40 -0.0789
6000 -0.50 -0.40 -0.0947
6000 -0.75 -0.40 -0.1086
6000 -1.00 -0.40 -0.1205
6000 -1.50 -0.40 -0.1393
6000 -2.00 -0.40 -0.1522
6250  0.25 -0.40 -0.0824
6250  0.75 -0.40 -0.0393
6250  1.00 -0.40 -0.0158
6500  0.50 -0.40 -0.1071
6500  1.00 -0.40 -0.0624
6750  0.00 -0.40 -0.1934
6750  0.25 -0.40 -0.1764
6750  0.50 -0.40 -0.1576
6750  0.75 -0.40 -0.1374
6750  1.00 -0.40 -0.1160
6750 -0.25 -0.40 -0.2087
6750 -0.50 -0.40 -0.2220
7000  0.00 -0.40 -0.2479
7000  0.25 -0.40 -0.2323
7000  0.50 -0.40 -0.2148
7000  0.75 -0.40 -0.1955
7000  1.00 -0.40 -0.1742
7000 -0.25 -0.40 -0.2616
7000 -0.50 -0.40 -0.2735
7000 -0.75 -0.40 -0.2834
7000 -1.00 -0.40 -0.2918
7250  0.00 -0.40 -0.3048
7250  0.25 -0.40 -0.2899
7250  0.50 -0.40 -0.2728
7250  0.75 -0.40 -0.2538
7250  1.00 -0.40 -0.2329
7250 -0.25 -0.40 -0.3177
7250 -0.50 -0.40 -0.3287
7250 -0.75 -0.40 -0.3378
7250 -1.00 -0.40 -0.3453
7250 -1.50 -0.40 -0.3563
7500  0.00 -0.40 -0.3602
7500  0.25 -0.40 -0.3463
7500  0.50 -0.40 -0.3305
7500  0.75 -0.40 -0.3127
7500  1.00 -0.40 -0.2931
7500 -0.25 -0.40 -0.3722
7500 -0.50 -0.40 -0.3823
7500 -0.75 -0.40 -0.3908
7500 -1.00 -0.40 -0.3979
7750  1.00 -0.40 -0.3542
