 E(B-V) = 0.14
3100  0.25 -0.40 -0.6386
3100  0.50 -0.40 -0.6191
3100  0.75 -0.40 -0.6014
3100  1.00 -0.40 -0.5839
3100 -0.25 -0.40 -0.6805
3100 -0.50 -0.40 -0.7028
3100 -0.75 -0.40 -0.7188
3100 -1.00 -0.40 -0.7051
3100 -1.50 -0.40 -0.5629
3100 -2.00 -0.40 -0.4653
3200  0.00 -0.40 -0.5649
3200  0.25 -0.40 -0.5477
3200  0.50 -0.40 -0.5304
3200  0.75 -0.40 -0.5142
3200  1.00 -0.40 -0.4981
3200 -0.25 -0.40 -0.5834
3200 -0.50 -0.40 -0.6033
3200 -0.75 -0.40 -0.6222
3200 -1.00 -0.40 -0.6351
3200 -1.50 -0.40 -0.5628
3200 -2.00 -0.40 -0.4386
3300  0.00 -0.40 -0.4910
3300  0.25 -0.40 -0.4756
3300  0.50 -0.40 -0.4605
3300  0.75 -0.40 -0.4456
3300  1.00 -0.40 -0.4308
3300 -0.25 -0.40 -0.5066
3300 -0.50 -0.40 -0.5223
3300 -0.75 -0.40 -0.5374
3300 -1.00 -0.40 -0.5525
3300 -1.50 -0.40 -0.5432
3300 -2.00 -0.40 -0.4299
3400  0.00 -0.40 -0.4292
3400  0.25 -0.40 -0.4152
3400  0.50 -0.40 -0.4014
3400  0.75 -0.40 -0.3877
3400  1.00 -0.40 -0.3735
3400 -0.25 -0.40 -0.4432
3400 -0.50 -0.40 -0.4571
3400 -0.75 -0.40 -0.4704
3400 -1.00 -0.40 -0.4820
3400 -1.50 -0.40 -0.4899
3400 -2.00 -0.40 -0.4207
3500  0.00 -0.40 -0.3732
3500  0.25 -0.40 -0.3597
3500  0.50 -0.40 -0.3458
3500  0.75 -0.40 -0.3318
3500  1.00 -0.40 -0.3174
3500 -0.25 -0.40 -0.3865
3500 -0.50 -0.40 -0.3993
3500 -0.75 -0.40 -0.4110
3500 -1.00 -0.40 -0.4208
3500 -1.50 -0.40 -0.4287
3500 -2.00 -0.40 -0.3918
3600  0.00 -0.40 -0.3249
3600  0.25 -0.40 -0.3124
3600  0.50 -0.40 -0.2994
3600  0.75 -0.40 -0.2860
3600  1.00 -0.40 -0.2719
3600 -0.25 -0.40 -0.3369
3600 -0.50 -0.40 -0.3480
3600 -0.75 -0.40 -0.3578
3600 -1.00 -0.40 -0.3653
3600 -1.50 -0.40 -0.3694
3600 -2.00 -0.40 -0.3442
3700  0.00 -0.40 -0.2814
3700  0.25 -0.40 -0.2699
3700  0.50 -0.40 -0.2577
3700  0.75 -0.40 -0.2446
3700  1.00 -0.40 -0.2308
3700 -0.25 -0.40 -0.2920
3700 -0.50 -0.40 -0.3013
3700 -0.75 -0.40 -0.3088
3700 -1.00 -0.40 -0.3137
3700 -1.50 -0.40 -0.3122
3700 -2.00 -0.40 -0.2889
3800  0.00 -0.40 -0.2414
3800  0.25 -0.40 -0.2309
3800  0.50 -0.40 -0.2194
3800  0.75 -0.40 -0.2068
3800  1.00 -0.40 -0.1932
3800 -0.25 -0.40 -0.2504
3800 -0.50 -0.40 -0.2578
3800 -0.75 -0.40 -0.2628
3800 -1.00 -0.40 -0.2650
3800 -1.50 -0.40 -0.2580
3800 -2.00 -0.40 -0.2339
3900  0.00 -0.40 -0.2041
3900  0.25 -0.40 -0.1949
3900  0.50 -0.40 -0.1843
3900  0.75 -0.40 -0.1722
3900  1.00 -0.40 -0.1587
3900 -0.25 -0.40 -0.2116
3900 -0.50 -0.40 -0.2169
3900 -0.75 -0.40 -0.2194
3900 -1.00 -0.40 -0.2189
3900 -1.50 -0.40 -0.2077
3900 -2.00 -0.40 -0.1838
4000  0.00 -0.40 -0.1692
4000  0.25 -0.40 -0.1613
4000  0.50 -0.40 -0.1515
4000  0.75 -0.40 -0.1400
4000  1.00 -0.40 -0.1269
4000 -0.25 -0.40 -0.1749
4000 -0.50 -0.40 -0.1781
4000 -0.75 -0.40 -0.1785
4000 -1.00 -0.40 -0.1759
4000 -1.50 -0.40 -0.1624
4000 -2.00 -0.40 -0.1402
4250  0.00 -0.40 -0.0911
4250  0.25 -0.40 -0.0864
4250  0.50 -0.40 -0.0792
4250  0.75 -0.40 -0.0695
4250  1.00 -0.40 -0.0574
4250 -0.25 -0.40 -0.0932
4250 -0.50 -0.40 -0.0928
4250 -0.75 -0.40 -0.0905
4250 -1.00 -0.40 -0.0866
4250 -1.50 -0.40 -0.0759
4250 -2.00 -0.40 -0.0612
4500  0.00 -0.40 -0.0281
4500  0.25 -0.40 -0.0250
4500  0.50 -0.40 -0.0196
4500  0.75 -0.40 -0.0115
4500  1.00 -0.40 -0.0007
4500 -0.25 -0.40 -0.0295
4500 -0.50 -0.40 -0.0298
4500 -0.75 -0.40 -0.0295
4500 -1.00 -0.40 -0.0288
4500 -1.50 -0.40 -0.0257
4500 -2.00 -0.40 -0.0209
4750  0.00 -0.40  0.0142
4750  0.25 -0.40  0.0189
4750  0.50 -0.40  0.0248
4750  0.75 -0.40  0.0325
4750  1.00 -0.40  0.0428
4750 -0.25 -0.40  0.0100
4750 -0.50 -0.40  0.0061
4750 -0.75 -0.40  0.0024
4750 -1.00 -0.40 -0.0011
4750 -1.50 -0.40 -0.0074
5000  0.00 -0.40  0.0329
5000  0.25 -0.40  0.0415
5000  0.50 -0.40  0.0503
5000  0.75 -0.40  0.0600
5000  1.00 -0.40  0.0711
5000 -0.25 -0.40  0.0245
5000 -0.50 -0.40  0.0164
5000 -0.75 -0.40  0.0085
5000 -1.00 -0.40  0.0007
5000 -1.50 -0.40 -0.0144
5000 -2.00 -0.40 -0.0268
5250  0.00 -0.40  0.0305
5250  0.25 -0.40  0.0432
5250  0.50 -0.40  0.0563
5250  0.75 -0.40  0.0695
5250  1.00 -0.40  0.0832
5250 -0.25 -0.40  0.0182
5250 -0.50 -0.40  0.0063
5250 -0.75 -0.40 -0.0053
5250 -1.00 -0.40 -0.0164
5250 -1.50 -0.40 -0.0352
5250 -2.00 -0.40 -0.0485
5500  0.00 -0.40  0.0118
5500  0.25 -0.40  0.0280
5500  0.50 -0.40  0.0446
5500  0.75 -0.40  0.0616
5500  1.00 -0.40  0.0788
5500 -0.25 -0.40 -0.0036
5500 -0.50 -0.40 -0.0181
5500 -0.75 -0.40 -0.0314
5500 -1.00 -0.40 -0.0432
5500 -1.50 -0.40 -0.0621
5500 -2.00 -0.40 -0.0750
5750  0.00 -0.40 -0.0181
5750  0.25 -0.40  0.0001
5750  0.50 -0.40  0.0193
5750  0.75 -0.40  0.0392
5750  1.00 -0.40  0.0593
5750 -0.25 -0.40 -0.0349
5750 -0.50 -0.40 -0.0500
5750 -0.75 -0.40 -0.0633
5750 -1.00 -0.40 -0.0748
5750 -1.50 -0.40 -0.0928
5750 -2.00 -0.40 -0.1053
6000  0.00 -0.40 -0.0548
6000  0.50 -0.40 -0.0160
6000  0.75 -0.40  0.0054
6000  1.00 -0.40  0.0275
6000 -0.25 -0.40 -0.0714
6000 -0.50 -0.40 -0.0861
6000 -0.75 -0.40 -0.0989
6000 -1.00 -0.40 -0.1100
6000 -1.50 -0.40 -0.1272
6000 -2.00 -0.40 -0.1390
6250  0.00 -0.40 -0.0960
6250  0.75 -0.40 -0.0367
6250  1.00 -0.40 -0.0142
6500  0.50 -0.40 -0.1063
6500  0.75 -0.40 -0.0859
6500  1.00 -0.40 -0.0645
6500 -0.50 -0.40 -0.1706
6750  0.00 -0.40 -0.1948
6750  0.25 -0.40 -0.1791
6750  0.50 -0.40 -0.1615
6750  0.75 -0.40 -0.1419
6750  1.00 -0.40 -0.1204
6750 -0.25 -0.40 -0.2086
6750 -0.50 -0.40 -0.2207
6750 -0.75 -0.40 -0.2309
6750 -1.00 -0.40 -0.2395
6750 -2.00 -0.40 -0.2608
7000  0.00 -0.40 -0.2512
7000  0.25 -0.40 -0.2359
7000  0.50 -0.40 -0.2185
7000  0.75 -0.40 -0.1992
7000  1.00 -0.40 -0.1781
