 E(B-V) = 0.14
4250 -0.25 -0.40 -1.1357
4250 -0.50 -0.40 -1.1448
4250 -0.75 -0.40 -1.1552
4250 -1.00 -0.40 -1.1659
4250 -1.50 -0.40 -1.1860
4250 -2.00 -0.40 -1.2029
4500  0.00 -0.40 -0.9701
4500  0.25 -0.40 -0.9647
4500  0.50 -0.40 -0.9625
4500  0.75 -0.40 -0.9642
4500  1.00 -0.40 -0.9707
4500 -0.25 -0.40 -0.9777
4500 -0.50 -0.40 -0.9866
4500 -0.75 -0.40 -0.9957
4500 -1.00 -0.40 -1.0045
4500 -1.50 -0.40 -1.0203
4500 -2.00 -0.40 -1.0340
4750  0.00 -0.40 -0.8449
4750  0.25 -0.40 -0.8387
4750  0.50 -0.40 -0.8350
4750  0.75 -0.40 -0.8346
4750  1.00 -0.40 -0.8387
4750 -0.25 -0.40 -0.8525
4750 -0.50 -0.40 -0.8607
4750 -0.75 -0.40 -0.8690
4750 -1.00 -0.40 -0.8771
4750 -1.50 -0.40 -0.8922
5000  0.00 -0.40 -0.7423
5000  0.25 -0.40 -0.7355
5000  0.75 -0.40 -0.7288
5000  1.00 -0.40 -0.7308
5000 -0.25 -0.40 -0.7504
5000 -0.50 -0.40 -0.7591
5000 -0.75 -0.40 -0.7680
5000 -1.00 -0.40 -0.7770
5000 -1.50 -0.40 -0.7944
5000 -2.00 -0.40 -0.8096
5250  0.00 -0.40 -0.6566
5250  0.25 -0.40 -0.6484
5250  0.50 -0.40 -0.6422
5250  0.75 -0.40 -0.6387
5250  1.00 -0.40 -0.6388
5250 -0.25 -0.40 -0.6664
5250 -0.50 -0.40 -0.6769
5250 -0.75 -0.40 -0.6877
5250 -1.00 -0.40 -0.6986
5250 -1.50 -0.40 -0.7185
5250 -2.00 -0.40 -0.7340
5500  0.00 -0.40 -0.5859
5500  0.25 -0.40 -0.5752
5500  0.50 -0.40 -0.5666
5500  0.75 -0.40 -0.5608
5500  1.00 -0.40 -0.5586
5500 -0.25 -0.40 -0.5981
5500 -0.50 -0.40 -0.6109
5500 -0.75 -0.40 -0.6237
5500 -1.00 -0.40 -0.6357
5500 -1.50 -0.40 -0.6562
5500 -2.00 -0.40 -0.6711
5750  0.00 -0.40 -0.5279
5750  0.25 -0.40 -0.5145
5750  0.50 -0.40 -0.5029
5750  0.75 -0.40 -0.4941
5750  1.00 -0.40 -0.4889
5750 -0.25 -0.40 -0.5423
5750 -0.50 -0.40 -0.5566
5750 -0.75 -0.40 -0.5701
5750 -1.00 -0.40 -0.5823
5750 -1.50 -0.40 -0.6026
5750 -2.00 -0.40 -0.6170
6000  0.00 -0.40 -0.4798
6000  0.25 -0.40 -0.4645
6000  0.50 -0.40 -0.4503
6000  0.75 -0.40 -0.4384
6000  1.00 -0.40 -0.4298
6000 -0.25 -0.40 -0.4951
6000 -0.50 -0.40 -0.5099
6000 -0.75 -0.40 -0.5234
6000 -1.00 -0.40 -0.5356
6000 -1.50 -0.40 -0.5554
6000 -2.00 -0.40 -0.5694
6250  0.25 -0.40 -0.4225
6250  0.75 -0.40 -0.3926
6250  1.00 -0.40 -0.3809
6500  0.50 -0.40 -0.3706
6500  1.00 -0.40 -0.3414
6750  0.00 -0.40 -0.3747
6750  0.25 -0.40 -0.3583
6750  0.50 -0.40 -0.3417
6750  0.75 -0.40 -0.3256
6750  1.00 -0.40 -0.3108
6750 -0.25 -0.40 -0.3901
6750 -0.50 -0.40 -0.4041
7000  0.00 -0.40 -0.3540
7000  0.25 -0.40 -0.3381
7000  0.50 -0.40 -0.3214
7000  0.75 -0.40 -0.3047
7000  1.00 -0.40 -0.2890
7000 -0.25 -0.40 -0.3687
7000 -0.50 -0.40 -0.3818
7000 -0.75 -0.40 -0.3933
7000 -1.00 -0.40 -0.4030
7250  0.00 -0.40 -0.3410
7250  0.25 -0.40 -0.3257
7250  0.50 -0.40 -0.3093
7250  0.75 -0.40 -0.2927
7250  1.00 -0.40 -0.2767
7250 -0.25 -0.40 -0.3550
7250 -0.50 -0.40 -0.3674
7250 -0.75 -0.40 -0.3781
7250 -1.00 -0.40 -0.3870
7250 -1.50 -0.40 -0.4006
7500  0.00 -0.40 -0.3361
7500  0.25 -0.40 -0.3216
7500  0.50 -0.40 -0.3061
7500  0.75 -0.40 -0.2900
7500  1.00 -0.40 -0.2739
7500 -0.25 -0.40 -0.3492
7500 -0.50 -0.40 -0.3607
7500 -0.75 -0.40 -0.3706
7500 -1.00 -0.40 -0.3791
7750  1.00 -0.40 -0.2802
