 E(B-V) = 0.14
3900 -0.75 -0.40 -0.3242
3900 -1.00 -0.40 -0.3226
3900 -1.50 -0.40 -0.3057
3900 -2.00 -0.40 -0.2585
4000  0.00 -0.40 -0.2739
4000  0.25 -0.40 -0.2681
4000  0.50 -0.40 -0.2612
4000  0.75 -0.40 -0.2532
4000  1.00 -0.40 -0.2442
4000 -0.25 -0.40 -0.2780
4000 -0.50 -0.40 -0.2802
4000 -0.75 -0.40 -0.2797
4000 -1.00 -0.40 -0.2763
4000 -1.50 -0.40 -0.2604
4000 -2.00 -0.40 -0.2279
4250  0.00 -0.40 -0.1856
4250  0.25 -0.40 -0.1827
4250  0.50 -0.40 -0.1778
4250  0.75 -0.40 -0.1711
4250  1.00 -0.40 -0.1626
4250 -0.25 -0.40 -0.1863
4250 -0.50 -0.40 -0.1851
4250 -0.75 -0.40 -0.1825
4250 -1.00 -0.40 -0.1790
4250 -1.50 -0.40 -0.1699
4250 -2.00 -0.40 -0.1551
4500  0.00 -0.40 -0.1112
4500  0.25 -0.40 -0.1095
4500  0.50 -0.40 -0.1060
4500  0.75 -0.40 -0.1005
4500  1.00 -0.40 -0.0928
4500 -0.25 -0.40 -0.1119
4500 -0.50 -0.40 -0.1124
4500 -0.75 -0.40 -0.1131
4500 -1.00 -0.40 -0.1141
4500 -1.50 -0.40 -0.1141
4500 -2.00 -0.40 -0.1085
4750  0.00 -0.40 -0.0577
4750  0.25 -0.40 -0.0530
4750  0.50 -0.40 -0.0483
4750  0.75 -0.40 -0.0424
4750  1.00 -0.40 -0.0346
4750 -0.25 -0.40 -0.0628
4750 -0.50 -0.40 -0.0683
4750 -0.75 -0.40 -0.0740
4750 -1.00 -0.40 -0.0793
4750 -1.50 -0.40 -0.0872
5000  0.00 -0.40 -0.0298
5000  0.25 -0.40 -0.0197
5000  0.50 -0.40 -0.0104
5000  0.75 -0.40 -0.0012
5000  1.00 -0.40  0.0086
5000 -0.25 -0.40 -0.0403
5000 -0.50 -0.40 -0.0506
5000 -0.75 -0.40 -0.0602
5000 -1.00 -0.40 -0.0691
5000 -1.50 -0.40 -0.0856
5000 -2.00 -0.40 -0.1004
5250  0.00 -0.40 -0.0245
5250  0.25 -0.40 -0.0096
5250  0.50 -0.40  0.0052
5250  0.75 -0.40  0.0195
5250  1.00 -0.40  0.0335
5250 -0.25 -0.40 -0.0391
5250 -0.50 -0.40 -0.0528
5250 -0.75 -0.40 -0.0658
5250 -1.00 -0.40 -0.0783
5250 -1.50 -0.40 -0.1011
5250 -2.00 -0.40 -0.1189
5500  0.00 -0.40 -0.0355
5500  0.25 -0.40 -0.0173
5500  0.50 -0.40  0.0014
5500  0.75 -0.40  0.0203
5500  1.00 -0.40  0.0391
5500 -0.25 -0.40 -0.0529
5500 -0.50 -0.40 -0.0695
5500 -0.75 -0.40 -0.0852
5500 -1.00 -0.40 -0.0996
5500 -1.50 -0.40 -0.1237
5500 -2.00 -0.40 -0.1408
5750  0.00 -0.40 -0.0580
5750  0.25 -0.40 -0.0378
5750  0.50 -0.40 -0.0167
5750  0.75 -0.40  0.0051
5750  1.00 -0.40  0.0275
5750 -0.25 -0.40 -0.0774
5750 -0.50 -0.40 -0.0955
5750 -0.75 -0.40 -0.1118
5750 -1.00 -0.40 -0.1263
5750 -1.50 -0.40 -0.1493
5750 -2.00 -0.40 -0.1652
6000  0.00 -0.40 -0.0884
6000  0.25 -0.40 -0.0673
6000  0.50 -0.40 -0.0450
6000  0.75 -0.40 -0.0216
6000  1.00 -0.40  0.0029
6000 -0.25 -0.40 -0.1081
6000 -0.50 -0.40 -0.1261
6000 -0.75 -0.40 -0.1420
6000 -1.00 -0.40 -0.1558
6000 -1.50 -0.40 -0.1774
6000 -2.00 -0.40 -0.1922
6250  0.00 -0.40 -0.1238
6250  0.25 -0.40 -0.1029
6250  0.50 -0.40 -0.0805
6250  0.75 -0.40 -0.0566
6250  1.00 -0.40 -0.0313
6250 -0.25 -0.40 -0.1428
6250 -0.50 -0.40 -0.1600
6250 -0.75 -0.40 -0.1751
6250 -1.00 -0.40 -0.1882
6250 -1.50 -0.40 -0.2083
6250 -2.00 -0.40 -0.2219
6500  0.00 -0.40 -0.1630
6500  0.50 -0.40 -0.1211
6500  0.75 -0.40 -0.0976
6750  0.25 -0.40 -0.1873
6750  0.75 -0.40 -0.1438
6750  1.00 -0.40 -0.1197
6750 -0.75 -0.40 -0.2518
7000  0.00 -0.40 -0.2548
7000  0.50 -0.40 -0.2173
7000  0.75 -0.40 -0.1961
7000  1.00 -0.40 -0.1737
7000 -0.25 -0.40 -0.2707
7250  0.00 -0.40 -0.3091
7250  0.25 -0.40 -0.2929
7250  0.50 -0.40 -0.2747
7250  0.75 -0.40 -0.2545
7250  1.00 -0.40 -0.2324
7250 -0.25 -0.40 -0.3231
7250 -0.50 -0.40 -0.3352
7250 -0.75 -0.40 -0.3453
7250 -1.00 -0.40 -0.3537
7250 -1.50 -0.40 -0.3661
7500  0.00 -0.40 -0.3657
7500  0.25 -0.40 -0.3503
7500  0.50 -0.40 -0.3327
7500  0.75 -0.40 -0.3129
7500  1.00 -0.40 -0.2911
7500 -0.25 -0.40 -0.3789
7500 -0.50 -0.40 -0.3900
7500 -1.00 -0.40 -0.4069
7500 -2.00 -0.40 -0.4255
7750  0.00 -0.40 -0.4209
7750  0.25 -0.40 -0.4066
7750  0.50 -0.40 -0.3901
7750  0.75 -0.40 -0.3716
7750  1.00 -0.40 -0.3511
7750 -0.25 -0.40 -0.4333
7750 -0.50 -0.40 -0.4439
7750 -0.75 -0.40 -0.4529
7750 -1.00 -0.40 -0.4604
7750 -1.50 -0.40 -0.4715
7750 -2.00 -0.40 -0.4784
8000  0.00 -0.40 -0.4770
8000  0.25 -0.40 -0.4635
8000  0.50 -0.40 -0.4482
8000  0.75 -0.40 -0.4310
8000  1.00 -0.40 -0.4118
8000 -0.25 -0.40 -0.4889
8000 -0.50 -0.40 -0.4992
8000 -0.75 -0.40 -0.5080
8000 -1.00 -0.40 -0.5152
8000 -1.50 -0.40 -0.5257
