 E(B-V) = 0.14
3300  0.75 -0.40 -0.4191
3300  1.00 -0.40 -0.4038
3300 -0.25 -0.40 -0.4848
3300 -0.50 -0.40 -0.4879
3300 -0.75 -0.40 -0.4473
3300 -1.00 -0.40 -0.3913
3300 -1.50 -0.40 -0.3229
3300 -2.00 -0.40 -0.2646
3400  0.00 -0.40 -0.3978
3400  0.25 -0.40 -0.3833
3400  0.50 -0.40 -0.3692
3400  0.75 -0.40 -0.3553
3400  1.00 -0.40 -0.3413
3400 -0.25 -0.40 -0.4128
3400 -0.50 -0.40 -0.4266
3400 -0.75 -0.40 -0.4243
3400 -1.00 -0.40 -0.3851
3400 -1.50 -0.40 -0.2959
3400 -2.00 -0.40 -0.2360
3500  0.00 -0.40 -0.3423
3500  0.25 -0.40 -0.3291
3500  0.50 -0.40 -0.3160
3500  0.75 -0.40 -0.3030
3500  1.00 -0.40 -0.2896
3500 -0.25 -0.40 -0.3551
3500 -0.50 -0.40 -0.3669
3500 -0.75 -0.40 -0.3755
3500 -1.00 -0.40 -0.3662
3500 -1.50 -0.40 -0.2827
3500 -2.00 -0.40 -0.2116
3600  0.00 -0.40 -0.2945
3600  0.25 -0.40 -0.2819
3600  0.50 -0.40 -0.2689
3600  0.75 -0.40 -0.2558
3600  1.00 -0.40 -0.2420
3600 -0.25 -0.40 -0.3065
3600 -0.50 -0.40 -0.3173
3600 -0.75 -0.40 -0.3257
3600 -1.00 -0.40 -0.3276
3600 -1.50 -0.40 -0.2734
3600 -2.00 -0.40 -0.1939
3700  0.00 -0.40 -0.2536
3700  0.25 -0.40 -0.2418
3700  0.50 -0.40 -0.2294
3700  0.75 -0.40 -0.2165
3700  1.00 -0.40 -0.2030
3700 -0.25 -0.40 -0.2646
3700 -0.50 -0.40 -0.2742
3700 -0.75 -0.40 -0.2815
3700 -1.00 -0.40 -0.2849
3700 -1.50 -0.40 -0.2554
3700 -2.00 -0.40 -0.1803
3800  0.00 -0.40 -0.2177
3800  0.25 -0.40 -0.2068
3800  0.50 -0.40 -0.1951
3800  0.75 -0.40 -0.1826
3800  1.00 -0.40 -0.1692
3800 -0.25 -0.40 -0.2273
3800 -0.50 -0.40 -0.2353
3800 -0.75 -0.40 -0.2408
3800 -1.00 -0.40 -0.2430
3800 -1.50 -0.40 -0.2261
3800 -2.00 -0.40 -0.1645
3900  0.00 -0.40 -0.1849
3900  0.25 -0.40 -0.1751
3900  0.50 -0.40 -0.1641
3900  0.75 -0.40 -0.1520
3900  1.00 -0.40 -0.1389
3900 -0.25 -0.40 -0.1931
3900 -0.50 -0.40 -0.1992
3900 -0.75 -0.40 -0.2027
3900 -1.00 -0.40 -0.2030
3900 -1.50 -0.40 -0.1898
3900 -2.00 -0.40 -0.1443
4000  0.00 -0.40 -0.1544
4000  0.25 -0.40 -0.1459
4000  0.50 -0.40 -0.1358
4000  0.75 -0.40 -0.1242
4000  1.00 -0.40 -0.1112
4000 -0.25 -0.40 -0.1610
4000 -0.50 -0.40 -0.1653
4000 -0.75 -0.40 -0.1669
4000 -1.00 -0.40 -0.1655
4000 -1.50 -0.40 -0.1527
4000 -2.00 -0.40 -0.1210
4250  0.00 -0.40 -0.0865
4250  0.25 -0.40 -0.0812
4250  0.50 -0.40 -0.0735
4250  0.75 -0.40 -0.0637
4250  1.00 -0.40 -0.0517
4250 -0.25 -0.40 -0.0896
4250 -0.50 -0.40 -0.0905
4250 -0.75 -0.40 -0.0896
4250 -1.00 -0.40 -0.0873
4250 -1.50 -0.40 -0.0788
4250 -2.00 -0.40 -0.0630
4500  0.00 -0.40 -0.0306
4500  0.25 -0.40 -0.0267
4500  0.50 -0.40 -0.0209
4500  0.75 -0.40 -0.0127
4500  1.00 -0.40 -0.0021
4500 -0.25 -0.40 -0.0331
4500 -0.50 -0.40 -0.0347
4500 -0.75 -0.40 -0.0360
4500 -1.00 -0.40 -0.0369
4500 -1.50 -0.40 -0.0358
4500 -2.00 -0.40 -0.0288
4750  0.00 -0.40  0.0076
4750  0.25 -0.40  0.0134
4750  0.50 -0.40  0.0199
4750  0.75 -0.40  0.0278
4750  1.00 -0.40  0.0380
4750 -0.25 -0.40  0.0019
4750 -0.50 -0.40 -0.0036
4750 -0.75 -0.40 -0.0087
4750 -1.00 -0.40 -0.0133
4750 -1.50 -0.40 -0.0197
5000  0.00 -0.40  0.0235
5000  0.25 -0.40  0.0336
5000  0.50 -0.40  0.0436
5000  0.75 -0.40  0.0540
5000  1.00 -0.40  0.0654
5000 -0.25 -0.40  0.0135
5000 -0.50 -0.40  0.0041
5000 -0.75 -0.40 -0.0046
5000 -1.00 -0.40 -0.0126
5000 -1.50 -0.40 -0.0275
5000 -2.00 -0.40 -0.0410
5250  0.00 -0.40  0.0197
5250  0.25 -0.40  0.0339
5250  0.50 -0.40  0.0482
5250  0.75 -0.40  0.0626
5250  1.00 -0.40  0.0773
5250 -0.25 -0.40  0.0062
5250 -0.50 -0.40 -0.0065
5250 -0.75 -0.40 -0.0185
5250 -1.00 -0.40 -0.0301
5250 -1.50 -0.40 -0.0514
5250 -2.00 -0.40 -0.0680
5500  0.00 -0.40  0.0012
5500  0.25 -0.40  0.0183
5500  0.50 -0.40  0.0360
5500  0.75 -0.40  0.0542
5500  1.00 -0.40  0.0728
5500 -0.25 -0.40 -0.0151
5500 -0.50 -0.40 -0.0307
5500 -0.75 -0.40 -0.0454
5500 -1.00 -0.40 -0.0589
5500 -1.50 -0.40 -0.0816
5500 -2.00 -0.40 -0.0977
5750  0.00 -0.40 -0.0279
5750  0.25 -0.40 -0.0087
5750  0.50 -0.40  0.0113
5750  0.75 -0.40  0.0321
5750  1.00 -0.40  0.0536
5750 -0.25 -0.40 -0.0462
5750 -0.50 -0.40 -0.0633
5750 -0.75 -0.40 -0.0788
5750 -1.00 -0.40 -0.0924
5750 -1.50 -0.40 -0.1141
5750 -2.00 -0.40 -0.1291
6000  0.00 -0.40 -0.0641
6000  0.25 -0.40 -0.0440
6000  0.50 -0.40 -0.0226
6000  0.75 -0.40 -0.0002
6000  1.00 -0.40  0.0232
6000 -0.25 -0.40 -0.0828
6000 -0.50 -0.40 -0.0999
6000 -0.75 -0.40 -0.1150
6000 -1.00 -0.40 -0.1280
6000 -1.50 -0.40 -0.1485
6000 -2.00 -0.40 -0.1626
6250  0.00 -0.40 -0.1044
6250  0.25 -0.40 -0.0845
6250  0.50 -0.40 -0.0630
6250  0.75 -0.40 -0.0400
6250  1.00 -0.40 -0.0158
6250 -0.25 -0.40 -0.1226
6250 -0.50 -0.40 -0.1389
6250 -0.75 -0.40 -0.1534
6250 -1.00 -0.40 -0.1658
6250 -1.50 -0.40 -0.1849
6250 -2.00 -0.40 -0.1979
6500  0.00 -0.40 -0.1477
6500  0.50 -0.40 -0.1076
6500  0.75 -0.40 -0.0850
6750  0.25 -0.40 -0.1760
6750  0.75 -0.40 -0.1342
6750  1.00 -0.40 -0.1111
6750 -0.75 -0.40 -0.2380
7000  0.00 -0.40 -0.2452
7000  0.50 -0.40 -0.2092
7000  0.75 -0.40 -0.1888
7000  1.00 -0.40 -0.1673
7000 -0.25 -0.40 -0.2605
7250  0.00 -0.40 -0.3012
7250  0.25 -0.40 -0.2857
7250  0.50 -0.40 -0.2682
7250  0.75 -0.40 -0.2488
7250  1.00 -0.40 -0.2276
7250 -0.25 -0.40 -0.3148
7250 -0.50 -0.40 -0.3264
7250 -0.75 -0.40 -0.3362
7250 -1.00 -0.40 -0.3442
7250 -1.50 -0.40 -0.3562
7500  0.00 -0.40 -0.3592
7500  0.25 -0.40 -0.3444
7500  0.50 -0.40 -0.3275
7500  0.75 -0.40 -0.3086
7500  1.00 -0.40 -0.2877
7500 -0.25 -0.40 -0.3719
7500 -0.50 -0.40 -0.3825
7500 -1.00 -0.40 -0.3987
7500 -2.00 -0.40 -0.4166
7750  0.00 -0.40 -0.4157
7750  0.25 -0.40 -0.4019
7750  0.50 -0.40 -0.3862
7750  0.75 -0.40 -0.3685
7750  1.00 -0.40 -0.3490
7750 -0.25 -0.40 -0.4275
7750 -0.50 -0.40 -0.4376
7750 -0.75 -0.40 -0.4462
7750 -1.00 -0.40 -0.4534
7750 -1.50 -0.40 -0.4641
7750 -2.00 -0.40 -0.4707
8000  0.00 -0.40 -0.4730
8000  0.25 -0.40 -0.4601
8000  0.50 -0.40 -0.4455
8000  0.75 -0.40 -0.4292
8000  1.00 -0.40 -0.4110
8000 -0.25 -0.40 -0.4842
8000 -0.50 -0.40 -0.4940
8000 -0.75 -0.40 -0.5024
8000 -1.00 -0.40 -0.5094
8000 -1.50 -0.40 -0.5194
