 E(B-V) = 0.14
5000  0.00 -0.40 -1.1684
5000  0.25 -0.40 -1.1811
5000  0.50 -0.40 -1.1968
5000  0.75 -0.40 -1.2154
5000  1.00 -0.40 -1.2372
5000 -0.25 -0.40 -1.1589
5000 -0.50 -0.40 -1.1527
5000 -0.75 -0.40 -1.1494
5000 -1.00 -0.40 -1.1483
5000 -1.50 -0.40 -1.1504
5000 -2.00 -0.40 -1.1547
5250  0.00 -0.40 -1.0389
5250  0.25 -0.40 -1.0485
5250  0.50 -0.40 -1.0621
5250  0.75 -0.40 -1.0801
5250  1.00 -0.40 -1.1021
5250 -0.25 -0.40 -1.0335
5250 -0.50 -0.40 -1.0317
5250 -0.75 -0.40 -1.0328
5250 -1.00 -0.40 -1.0357
5250 -1.50 -0.40 -1.0435
5250 -2.00 -0.40 -1.0508
5500  0.00 -0.40 -0.9309
5500  0.25 -0.40 -0.9355
5500  0.50 -0.40 -0.9449
5500  0.75 -0.40 -0.9596
5500  1.00 -0.40 -0.9797
5500 -0.25 -0.40 -0.9306
5500 -0.50 -0.40 -0.9336
5500 -0.75 -0.40 -0.9389
5500 -1.00 -0.40 -0.9454
5500 -1.50 -0.40 -0.9587
5500 -2.00 -0.40 -0.9696
5750  0.00 -0.40 -0.8411
5750  0.25 -0.40 -0.8402
5750  0.50 -0.40 -0.8439
5750  0.75 -0.40 -0.8534
5750  1.00 -0.40 -0.8691
5750 -0.25 -0.40 -0.8458
5750 -0.50 -0.40 -0.8531
5750 -0.75 -0.40 -0.8620
5750 -1.00 -0.40 -0.8716
5750 -1.50 -0.40 -0.8892
5750 -2.00 -0.40 -0.9028
6000  0.00 -0.40 -0.7658
6000  0.25 -0.40 -0.7599
6000  0.50 -0.40 -0.7583
6000  0.75 -0.40 -0.7619
6000  1.00 -0.40 -0.7718
6000 -0.25 -0.40 -0.7747
6000 -0.50 -0.40 -0.7857
6000 -0.75 -0.40 -0.7974
6000 -1.00 -0.40 -0.8091
6000 -1.50 -0.40 -0.8293
6000 -2.00 -0.40 -0.8442
6250  0.00 -0.40 -0.7017
6250  0.25 -0.40 -0.6920
6250  0.50 -0.40 -0.6857
6250  0.75 -0.40 -0.6840
6250  1.00 -0.40 -0.6881
6250 -0.25 -0.40 -0.7140
6250 -0.50 -0.40 -0.7276
6250 -0.75 -0.40 -0.7412
6250 -1.00 -0.40 -0.7541
6250 -1.50 -0.40 -0.7752
6500  0.00 -0.40 -0.6463
6500  0.25 -0.40 -0.6334
6500  0.50 -0.40 -0.6236
6500  0.75 -0.40 -0.6176
6500  1.00 -0.40 -0.6166
6500 -0.25 -0.40 -0.6611
6500 -0.50 -0.40 -0.6762
6500 -0.75 -0.40 -0.6906
6500 -1.00 -0.40 -0.7037
6500 -1.50 -0.40 -0.7246
6500 -2.00 -0.40 -0.7393
6750  0.00 -0.40 -0.5978
6750  0.25 -0.40 -0.5827
6750  0.50 -0.40 -0.5699
6750  0.75 -0.40 -0.5606
6750  1.00 -0.40 -0.5556
6750 -0.25 -0.40 -0.6139
6750 -0.50 -0.40 -0.6296
6750 -0.75 -0.40 -0.6440
6750 -1.00 -0.40 -0.6567
6750 -2.00 -0.40 -0.6906
7000  0.00 -0.40 -0.5554
7000  0.50 -0.40 -0.5240
7000  1.00 -0.40 -0.5034
7000 -0.25 -0.40 -0.5719
7000 -0.50 -0.40 -0.5874
7250  1.00 -0.40 -0.4584
7500  0.00 -0.40 -0.4854
7500  0.50 -0.40 -0.4511
7500  0.75 -0.40 -0.4343
7500  1.00 -0.40 -0.4193
7500 -0.50 -0.40 -0.5148
7750  0.00 -0.40 -0.4577
7750  0.25 -0.40 -0.4409
7750  0.50 -0.40 -0.4231
7750  0.75 -0.40 -0.4050
7750  1.00 -0.40 -0.3884
7750 -0.25 -0.40 -0.4726
7750 -0.50 -0.40 -0.4856
7750 -0.75 -0.40 -0.4966
7750 -1.00 -0.40 -0.5059
7750 -1.50 -0.40 -0.5200
7750 -2.00 -0.40 -0.5294
8000  0.00 -0.40 -0.4391
8000  0.25 -0.40 -0.4234
8000  0.50 -0.40 -0.4064
8000  0.75 -0.40 -0.3891
8000  1.00 -0.40 -0.3723
8000 -0.25 -0.40 -0.4532
8000 -0.50 -0.40 -0.4656
8000 -0.75 -0.40 -0.4765
8000 -1.00 -0.40 -0.4859
8000 -1.50 -0.40 -0.4997
8000 -2.00 -0.40 -0.5086
