 E(B-V) = 0.14
7750 -0.50 -0.40 -0.4685
7750 -0.75 -0.40 -0.4854
7750 -1.00 -0.40 -0.4992
7750 -1.50 -0.40 -0.5192
7750 -2.00 -0.40 -0.5320
8000  0.50 -0.40 -0.3871
8000  0.75 -0.40 -0.3563
8000  1.00 -0.40 -0.3244
8000 -1.00 -0.40 -0.5081
8000 -1.50 -0.40 -0.5259
8000 -2.00 -0.40 -0.5372
