 E(B-V) = 0.14
6750  0.25 -0.40 -0.3386
6750  0.50 -0.40 -0.3092
6750  0.75 -0.40 -0.2802
6750  1.00 -0.40 -0.2521
6750 -0.25 -0.40 -0.3946
6750 -0.50 -0.40 -0.4191
6750 -0.75 -0.40 -0.4404
6750 -1.00 -0.40 -0.4585
6750 -1.50 -0.40 -0.4857
6750 -2.00 -0.40 -0.5034
7000  0.00 -0.40 -0.3751
7000  0.25 -0.40 -0.3463
7000  0.50 -0.40 -0.3164
7000  0.75 -0.40 -0.2863
7000  1.00 -0.40 -0.2571
7000 -0.25 -0.40 -0.4016
7000 -0.50 -0.40 -0.4251
7000 -0.75 -0.40 -0.4453
7000 -1.00 -0.40 -0.4621
7000 -1.50 -0.40 -0.4872
7000 -2.00 -0.40 -0.5035
7250  0.00 -0.40 -0.3841
7250  0.25 -0.40 -0.3561
7250  0.50 -0.40 -0.3262
7250  0.75 -0.40 -0.2957
7250  1.00 -0.40 -0.2659
7250 -0.25 -0.40 -0.4094
7250 -0.50 -0.40 -0.4314
7250 -0.75 -0.40 -0.4501
7250 -1.00 -0.40 -0.4655
7250 -1.50 -0.40 -0.4884
7250 -2.00 -0.40 -0.5033
7500  0.00 -0.40 -0.3947
7500  0.25 -0.40 -0.3680
7500  0.50 -0.40 -0.3390
7500  0.75 -0.40 -0.3087
7500 -0.25 -0.40 -0.4182
7500 -0.50 -0.40 -0.4385
7500 -0.75 -0.40 -0.4555
7500 -1.00 -0.40 -0.4694
7500 -1.50 -0.40 -0.4900
7500 -2.00 -0.40 -0.5032
7750  0.00 -0.40 -0.4072
7750  0.75 -0.40 -0.3258
7750  1.00 -0.40 -0.2959
7750 -0.50 -0.40 -0.4471
7750 -0.75 -0.40 -0.4623
7750 -1.00 -0.40 -0.4747
7750 -1.50 -0.40 -0.4928
7750 -2.00 -0.40 -0.5045
8000  0.00 -0.40 -0.4228
8000  0.25 -0.40 -0.4004
8000  0.75 -0.40 -0.3475
8000  1.00 -0.40 -0.3188
8000 -0.50 -0.40 -0.4583
8000 -0.75 -0.40 -0.4718
8000 -1.00 -0.40 -0.4828
