 E(B-V) = 0.14
3500  0.75 -0.40 -1.7865
3500  1.00 -0.40 -1.7858
3500 -0.25 -0.40 -1.8252
3500 -0.50 -0.40 -1.8435
3500 -0.75 -0.40 -1.8651
3500 -1.00 -0.40 -1.8898
3500 -1.50 -0.40 -1.9460
3500 -2.00 -0.40 -1.9975
3600  0.00 -0.40 -1.6742
3600  0.25 -0.40 -1.6657
3600  0.50 -0.40 -1.6605
3600  0.75 -0.40 -1.6586
3600  1.00 -0.40 -1.6601
3600 -0.25 -0.40 -1.6859
3600 -0.50 -0.40 -1.7012
3600 -0.75 -0.40 -1.7198
3600 -1.00 -0.40 -1.7416
3600 -1.50 -0.40 -1.7935
3600 -2.00 -0.40 -1.8515
3700  0.00 -0.40 -1.5462
3700  0.25 -0.40 -1.5402
3700  0.50 -0.40 -1.5376
3700  0.75 -0.40 -1.5381
3700  1.00 -0.40 -1.5420
3700 -0.25 -0.40 -1.5555
3700 -0.50 -0.40 -1.5685
3700 -0.75 -0.40 -1.5851
3700 -1.00 -0.40 -1.6055
3700 -1.50 -0.40 -1.6559
3700 -2.00 -0.40 -1.7117
3800  0.00 -0.40 -1.4270
3800  0.25 -0.40 -1.4227
3800  0.50 -0.40 -1.4220
3800  0.75 -0.40 -1.4247
3800  1.00 -0.40 -1.4308
3800 -0.25 -0.40 -1.4348
3800 -0.50 -0.40 -1.4468
3800 -0.75 -0.40 -1.4629
3800 -1.00 -0.40 -1.4829
3800 -1.50 -0.40 -1.5316
3800 -2.00 -0.40 -1.5838
3900  0.00 -0.40 -1.3175
3900  0.25 -0.40 -1.3139
3900  0.50 -0.40 -1.3144
3900  0.75 -0.40 -1.3185
3900  1.00 -0.40 -1.3264
3900 -0.25 -0.40 -1.3251
3900 -0.50 -0.40 -1.3374
3900 -0.75 -0.40 -1.3538
3900 -1.00 -0.40 -1.3736
3900 -1.50 -0.40 -1.4194
3900 -2.00 -0.40 -1.4664
4000  0.00 -0.40 -1.2185
4000  0.25 -0.40 -1.2146
4000  0.50 -0.40 -1.2153
4000  0.75 -0.40 -1.2201
4000  1.00 -0.40 -1.2291
4000 -0.25 -0.40 -1.2269
4000 -0.50 -0.40 -1.2400
4000 -0.75 -0.40 -1.2567
4000 -1.00 -0.40 -1.2760
4000 -1.50 -0.40 -1.3180
4000 -2.00 -0.40 -1.3590
4250  0.00 -0.40 -1.0174
4250  0.25 -0.40 -1.0103
4250  0.50 -0.40 -1.0082
4250  0.75 -0.40 -1.0112
4250  1.00 -0.40 -1.0196
4250 -0.25 -0.40 -1.0284
4250 -0.50 -0.40 -1.0426
4250 -0.75 -0.40 -1.0583
4250 -1.00 -0.40 -1.0745
4250 -1.50 -0.40 -1.1051
4250 -2.00 -0.40 -1.1322
4500  0.00 -0.40 -0.8674
4500  0.25 -0.40 -0.8580
4500  0.50 -0.40 -0.8525
4500  0.75 -0.40 -0.8519
4500  1.00 -0.40 -0.8569
4500 -0.25 -0.40 -0.8792
4500 -0.50 -0.40 -0.8921
4500 -0.75 -0.40 -0.9050
4500 -1.00 -0.40 -0.9171
4500 -1.50 -0.40 -0.9386
4500 -2.00 -0.40 -0.9566
4750  0.00 -0.40 -0.7496
4750  0.25 -0.40 -0.7397
4750  0.50 -0.40 -0.7323
4750  0.75 -0.40 -0.7288
4750  1.00 -0.40 -0.7304
4750 -0.25 -0.40 -0.7607
4750 -0.50 -0.40 -0.7718
4750 -0.75 -0.40 -0.7822
4750 -1.00 -0.40 -0.7918
4750 -1.50 -0.40 -0.8090
5000  0.00 -0.40 -0.6532
5000  0.25 -0.40 -0.6432
5000  0.50 -0.40 -0.6348
5000  0.75 -0.40 -0.6295
5000  1.00 -0.40 -0.6284
5000 -0.25 -0.40 -0.6637
5000 -0.50 -0.40 -0.6739
5000 -0.75 -0.40 -0.6836
5000 -1.00 -0.40 -0.6928
5000 -1.50 -0.40 -0.7100
5000 -2.00 -0.40 -0.7232
5250  0.00 -0.40 -0.5726
5250  0.25 -0.40 -0.5621
5250  0.50 -0.40 -0.5528
5250  0.75 -0.40 -0.5459
5250  1.00 -0.40 -0.5426
5250 -0.25 -0.40 -0.5836
5250 -0.50 -0.40 -0.5945
5250 -0.75 -0.40 -0.6053
5250 -1.00 -0.40 -0.6157
5250 -1.50 -0.40 -0.6338
5250 -2.00 -0.40 -0.6464
5500  0.00 -0.40 -0.5061
5500  0.25 -0.40 -0.4942
5500  0.50 -0.40 -0.4834
5500  0.75 -0.40 -0.4747
5500  1.00 -0.40 -0.4693
5500 -0.25 -0.40 -0.5187
5500 -0.50 -0.40 -0.5312
5500 -0.75 -0.40 -0.5433
5500 -1.00 -0.40 -0.5543
5500 -1.50 -0.40 -0.5723
5500 -2.00 -0.40 -0.5845
5750  0.00 -0.40 -0.4522
5750  0.25 -0.40 -0.4383
5750  0.50 -0.40 -0.4255
5750  0.75 -0.40 -0.4147
5750  1.00 -0.40 -0.4070
5750 -0.25 -0.40 -0.4662
5750 -0.50 -0.40 -0.4797
5750 -0.75 -0.40 -0.4922
5750 -1.00 -0.40 -0.5033
5750 -1.50 -0.40 -0.5209
5750 -2.00 -0.40 -0.5328
6000  0.00 -0.40 -0.4082
6000  0.50 -0.40 -0.3784
6000  0.75 -0.40 -0.3655
6000  1.00 -0.40 -0.3554
6000 -0.25 -0.40 -0.4228
6000 -0.50 -0.40 -0.4366
6000 -0.75 -0.40 -0.4490
6000 -1.00 -0.40 -0.4600
6000 -1.50 -0.40 -0.4773
6000 -2.00 -0.40 -0.4887
6250  0.00 -0.40 -0.3719
6250  0.75 -0.40 -0.3265
6250  1.00 -0.40 -0.3145
6500  0.50 -0.40 -0.3126
6500  0.75 -0.40 -0.2980
6500  1.00 -0.40 -0.2854
6500 -0.50 -0.40 -0.3716
6750  0.00 -0.40 -0.3258
6750  0.25 -0.40 -0.3109
6750  0.50 -0.40 -0.2955
6750  0.75 -0.40 -0.2802
6750  1.00 -0.40 -0.2661
6750 -0.25 -0.40 -0.3396
6750 -0.50 -0.40 -0.3518
6750 -0.75 -0.40 -0.3625
6750 -1.00 -0.40 -0.3715
6750 -2.00 -0.40 -0.3934
7000  0.00 -0.40 -0.3164
7000  0.25 -0.40 -0.3015
7000  0.50 -0.40 -0.2857
7000  0.75 -0.40 -0.2699
7000  1.00 -0.40 -0.2552
