 E(B-V) = 0.14
3800  0.75 -0.40 -2.2394
3800  1.00 -0.40 -2.2549
3800 -0.25 -0.40 -2.2355
3800 -0.50 -0.40 -2.2480
3800 -0.75 -0.40 -2.2649
3800 -1.00 -0.40 -2.2858
3800 -1.50 -0.40 -2.3383
3800 -2.00 -0.40 -2.4024
3900  0.00 -0.40 -2.0930
3900  0.25 -0.40 -2.0937
3900  0.50 -0.40 -2.0999
3900  0.75 -0.40 -2.1115
3900  1.00 -0.40 -2.1293
3900 -0.25 -0.40 -2.0972
3900 -0.50 -0.40 -2.1063
3900 -0.75 -0.40 -2.1196
3900 -1.00 -0.40 -2.1368
3900 -1.50 -0.40 -2.1820
3900 -2.00 -0.40 -2.2397
4000  0.00 -0.40 -1.9692
4000  0.25 -0.40 -1.9721
4000  0.50 -0.40 -1.9802
4000  0.75 -0.40 -1.9937
4000  1.00 -0.40 -2.0134
4000 -0.25 -0.40 -1.9711
4000 -0.50 -0.40 -1.9776
4000 -0.75 -0.40 -1.9882
4000 -1.00 -0.40 -2.0025
4000 -1.50 -0.40 -2.0414
4000 -2.00 -0.40 -2.0921
4250  0.00 -0.40 -1.7090
4250  0.25 -0.40 -1.7149
4250  0.50 -0.40 -1.7256
4250  0.75 -0.40 -1.7416
4250  1.00 -0.40 -1.7638
4250 -0.25 -0.40 -1.7072
4250 -0.50 -0.40 -1.7092
4250 -0.75 -0.40 -1.7144
4250 -1.00 -0.40 -1.7224
4250 -1.50 -0.40 -1.7462
4250 -2.00 -0.40 -1.7789
4500  0.00 -0.40 -1.5017
4500  0.25 -0.40 -1.5100
4500  0.50 -0.40 -1.5223
4500  0.75 -0.40 -1.5393
4500  1.00 -0.40 -1.5620
4500 -0.25 -0.40 -1.4966
4500 -0.50 -0.40 -1.4943
4500 -0.75 -0.40 -1.4945
4500 -1.00 -0.40 -1.4968
4500 -1.50 -0.40 -1.5080
4500 -2.00 -0.40 -1.5232
4750  0.00 -0.40 -1.3244
4750  0.25 -0.40 -1.3353
4750  0.50 -0.40 -1.3498
4750  0.75 -0.40 -1.3683
4750  1.00 -0.40 -1.3915
4750 -0.25 -0.40 -1.3163
4750 -0.50 -0.40 -1.3109
4750 -0.75 -0.40 -1.3080
4750 -1.00 -0.40 -1.3071
4750 -1.50 -0.40 -1.3090
5000  0.00 -0.40 -1.1656
5000  0.25 -0.40 -1.1780
5000  0.50 -0.40 -1.1940
5000  0.75 -0.40 -1.2139
5000  1.00 -0.40 -1.2380
5000 -0.25 -0.40 -1.1567
5000 -0.50 -0.40 -1.1508
5000 -0.75 -0.40 -1.1472
5000 -1.00 -0.40 -1.1449
5000 -1.50 -0.40 -1.1426
5000 -2.00 -0.40 -1.1417
5250  0.00 -0.40 -1.0234
5250  0.25 -0.40 -1.0346
5250  0.50 -0.40 -1.0500
5250  0.75 -0.40 -1.0698
5250  1.00 -0.40 -1.0940
5250 -0.25 -0.40 -1.0159
5250 -0.50 -0.40 -1.0113
5250 -0.75 -0.40 -1.0085
5250 -1.00 -0.40 -1.0070
5250 -1.50 -0.40 -1.0064
5250 -2.00 -0.40 -1.0082
5500  0.00 -0.40 -0.8982
5500  0.25 -0.40 -0.9066
5500  0.50 -0.40 -0.9192
5500  0.75 -0.40 -0.9366
5500  1.00 -0.40 -0.9589
5500 -0.25 -0.40 -0.8934
5500 -0.50 -0.40 -0.8912
5500 -0.75 -0.40 -0.8906
5500 -1.00 -0.40 -0.8912
5500 -1.50 -0.40 -0.8946
5500 -2.00 -0.40 -0.8992
5750  0.00 -0.40 -0.7899
5750  0.25 -0.40 -0.7946
5750  0.50 -0.40 -0.8032
5750  0.75 -0.40 -0.8165
5750  1.00 -0.40 -0.8347
5750 -0.25 -0.40 -0.7883
5750 -0.50 -0.40 -0.7886
5750 -0.75 -0.40 -0.7904
5750 -1.00 -0.40 -0.7931
5750 -1.50 -0.40 -0.7998
5750 -2.00 -0.40 -0.8062
6000  0.00 -0.40 -0.6967
6000  0.50 -0.40 -0.7026
6000  0.75 -0.40 -0.7111
6000  1.00 -0.40 -0.7241
6000 -0.25 -0.40 -0.6976
6000 -0.50 -0.40 -0.7002
6000 -0.75 -0.40 -0.7039
6000 -1.00 -0.40 -0.7081
6000 -1.50 -0.40 -0.7168
6000 -2.00 -0.40 -0.7243
6250  0.00 -0.40 -0.6156
6250  0.75 -0.40 -0.6197
6250  1.00 -0.40 -0.6273
6500  0.50 -0.40 -0.5386
6500  0.75 -0.40 -0.5390
6500  1.00 -0.40 -0.5416
6500 -0.50 -0.40 -0.5549
6750  0.00 -0.40 -0.4799
6750  0.25 -0.40 -0.4738
6750  0.50 -0.40 -0.4694
6750  0.75 -0.40 -0.4674
6750  1.00 -0.40 -0.4685
6750 -0.25 -0.40 -0.4866
6750 -0.50 -0.40 -0.4936
6750 -0.75 -0.40 -0.5003
6750 -1.00 -0.40 -0.5064
6750 -2.00 -0.40 -0.5239
7000  0.00 -0.40 -0.4270
7000  0.25 -0.40 -0.4206
7000  0.50 -0.40 -0.4154
7000  0.75 -0.40 -0.4123
7000  1.00 -0.40 -0.4119
