 E(B-V) = 0.14
3700  0.25 -0.40 -2.4152
3700  0.50 -0.40 -2.4145
3700  0.75 -0.40 -2.4188
3700  1.00 -0.40 -2.4283
3700 -0.25 -0.40 -2.4304
3700 -0.50 -0.40 -2.4437
3700 -0.75 -0.40 -2.4593
3700 -1.00 -0.40 -2.4762
3700 -1.50 -0.40 -2.5089
3700 -2.00 -0.40 -2.5274
3800  0.00 -0.40 -2.2712
3800  0.25 -0.40 -2.2690
3800  0.50 -0.40 -2.2716
3800  0.75 -0.40 -2.2788
3800  1.00 -0.40 -2.2912
3800 -0.25 -0.40 -2.2770
3800 -0.50 -0.40 -2.2861
3800 -0.75 -0.40 -2.2969
3800 -1.00 -0.40 -2.3088
3800 -1.50 -0.40 -2.3338
3800 -2.00 -0.40 -2.3574
3900  0.00 -0.40 -2.1327
3900  0.25 -0.40 -2.1337
3900  0.50 -0.40 -2.1391
3900  0.75 -0.40 -2.1489
3900  1.00 -0.40 -2.1640
3900 -0.25 -0.40 -2.1350
3900 -0.50 -0.40 -2.1401
3900 -0.75 -0.40 -2.1469
3900 -1.00 -0.40 -2.1549
3900 -1.50 -0.40 -2.1743
3900 -2.00 -0.40 -2.1974
4000  0.00 -0.40 -2.0048
4000  0.25 -0.40 -2.0086
4000  0.50 -0.40 -2.0164
4000  0.75 -0.40 -2.0287
4000  1.00 -0.40 -2.0460
4000 -0.25 -0.40 -2.0042
4000 -0.50 -0.40 -2.0062
4000 -0.75 -0.40 -2.0101
4000 -1.00 -0.40 -2.0154
4000 -1.50 -0.40 -2.0305
4000 -2.00 -0.40 -2.0517
4250  0.00 -0.40 -1.7328
4250  0.25 -0.40 -1.7410
4250  0.50 -0.40 -1.7528
4250  0.75 -0.40 -1.7689
4250  1.00 -0.40 -1.7901
4250 -0.25 -0.40 -1.7277
4250 -0.50 -0.40 -1.7252
4250 -0.75 -0.40 -1.7247
4250 -1.00 -0.40 -1.7258
4250 -1.50 -0.40 -1.7328
4250 -2.00 -0.40 -1.7481
4500  0.00 -0.40 -1.5177
4500  0.25 -0.40 -1.5283
4500  0.50 -0.40 -1.5422
4500  0.75 -0.40 -1.5601
4500  1.00 -0.40 -1.5829
4500 -0.25 -0.40 -1.5099
4500 -0.50 -0.40 -1.5043
4500 -0.75 -0.40 -1.5007
4500 -1.00 -0.40 -1.4988
4500 -1.50 -0.40 -1.5009
4500 -2.00 -0.40 -1.5092
4750  0.00 -0.40 -1.3383
4750  0.25 -0.40 -1.3512
4750  0.50 -0.40 -1.3670
4750  0.75 -0.40 -1.3865
4750  1.00 -0.40 -1.4105
4750 -0.25 -0.40 -1.3284
4750 -0.50 -0.40 -1.3211
4750 -0.75 -0.40 -1.3164
4750 -1.00 -0.40 -1.3137
4750 -1.50 -0.40 -1.3130
5000  0.00 -0.40 -1.1813
5000  0.25 -0.40 -1.1947
5000  0.75 -0.40 -1.2328
5000  1.00 -0.40 -1.2579
5000 -0.25 -0.40 -1.1714
5000 -0.50 -0.40 -1.1649
5000 -0.75 -0.40 -1.1612
5000 -1.00 -0.40 -1.1591
5000 -1.50 -0.40 -1.1577
5000 -2.00 -0.40 -1.1574
5250  0.00 -0.40 -1.0425
5250  0.25 -0.40 -1.0540
5250  0.50 -0.40 -1.0701
5250  0.75 -0.40 -1.0907
5250  1.00 -0.40 -1.1159
5250 -0.25 -0.40 -1.0351
5250 -0.50 -0.40 -1.0310
5250 -0.75 -0.40 -1.0291
5250 -1.00 -0.40 -1.0285
5250 -1.50 -0.40 -1.0296
5250 -2.00 -0.40 -1.0324
5500  0.00 -0.40 -0.9216
5500  0.25 -0.40 -0.9295
5500  0.50 -0.40 -0.9422
5500  0.75 -0.40 -0.9600
5500  1.00 -0.40 -0.9830
5500 -0.25 -0.40 -0.9175
5500 -0.50 -0.40 -0.9163
5500 -0.75 -0.40 -0.9168
5500 -1.00 -0.40 -0.9184
5500 -1.50 -0.40 -0.9238
5500 -2.00 -0.40 -0.9298
5750  0.00 -0.40 -0.8170
5750  0.25 -0.40 -0.8210
5750  0.50 -0.40 -0.8292
5750  0.75 -0.40 -0.8425
5750  1.00 -0.40 -0.8613
5750 -0.25 -0.40 -0.8164
5750 -0.50 -0.40 -0.8179
5750 -0.75 -0.40 -0.8209
5750 -1.00 -0.40 -0.8248
5750 -1.50 -0.40 -0.8337
5750 -2.00 -0.40 -0.8418
6000  0.00 -0.40 -0.7267
6000  0.25 -0.40 -0.7272
6000  0.50 -0.40 -0.7310
6000  0.75 -0.40 -0.7394
6000  1.00 -0.40 -0.7528
6000 -0.25 -0.40 -0.7289
6000 -0.50 -0.40 -0.7328
6000 -0.75 -0.40 -0.7379
6000 -1.00 -0.40 -0.7435
6000 -1.50 -0.40 -0.7545
6000 -2.00 -0.40 -0.7636
6250  0.25 -0.40 -0.6456
6250  0.75 -0.40 -0.6500
6250  1.00 -0.40 -0.6582
6500  0.50 -0.40 -0.5716
6500  1.00 -0.40 -0.5757
6750  0.00 -0.40 -0.5173
6750  0.25 -0.40 -0.5105
6750  0.50 -0.40 -0.5053
6750  0.75 -0.40 -0.5023
6750  1.00 -0.40 -0.5016
6750 -0.25 -0.40 -0.5250
6750 -0.50 -0.40 -0.5330
7000  0.00 -0.40 -0.4619
7000  0.25 -0.40 -0.4532
7000  0.50 -0.40 -0.4457
7000  0.75 -0.40 -0.4405
7000  1.00 -0.40 -0.4385
7000 -0.25 -0.40 -0.4708
7000 -0.50 -0.40 -0.4795
7000 -0.75 -0.40 -0.4875
7000 -1.00 -0.40 -0.4946
7250  0.00 -0.40 -0.4173
7250  0.25 -0.40 -0.4087
7250  0.50 -0.40 -0.4010
7250  0.75 -0.40 -0.3949
7250  1.00 -0.40 -0.3914
7250 -0.25 -0.40 -0.4259
7250 -0.50 -0.40 -0.4343
7250 -0.75 -0.40 -0.4418
7250 -1.00 -0.40 -0.4485
7250 -1.50 -0.40 -0.4591
7500  0.00 -0.40 -0.3883
7500  0.25 -0.40 -0.3794
7500  0.50 -0.40 -0.3709
7500  0.75 -0.40 -0.3634
7500  1.00 -0.40 -0.3576
7500 -0.25 -0.40 -0.3969
7500 -0.50 -0.40 -0.4049
7500 -0.75 -0.40 -0.4121
7500 -1.00 -0.40 -0.4185
7750  1.00 -0.40 -0.3368
