 E(B-V) = 0.14
4250 -0.25 -0.40  0.4487
4250 -0.50 -0.40  0.4418
4250 -0.75 -0.40  0.4373
4250 -1.00 -0.40  0.4354
4250 -1.50 -0.40  0.4398
4250 -2.00 -0.40  0.4523
4500  0.00 -0.40  0.4178
4500  0.25 -0.40  0.4274
4500  0.50 -0.40  0.4383
4500  0.75 -0.40  0.4503
4500  1.00 -0.40  0.4632
4500 -0.25 -0.40  0.4100
4500 -0.50 -0.40  0.4042
4500 -0.75 -0.40  0.4007
4500 -1.00 -0.40  0.3994
4500 -1.50 -0.40  0.4023
4500 -2.00 -0.40  0.4067
4750  0.00 -0.40  0.3696
4750  0.25 -0.40  0.3788
4750  0.50 -0.40  0.3896
4750  0.75 -0.40  0.4014
4750  1.00 -0.40  0.4141
4750 -0.25 -0.40  0.3621
4750 -0.50 -0.40  0.3566
4750 -0.75 -0.40  0.3527
4750 -1.00 -0.40  0.3500
4750 -1.50 -0.40  0.3459
4750 -2.00 -0.40  0.3412
5000  0.00 -0.40  0.3133
5000  0.25 -0.40  0.3227
5000  0.50 -0.40  0.3335
5000  0.75 -0.40  0.3456
5000  1.00 -0.40  0.3584
5000 -0.25 -0.40  0.3054
5000 -0.50 -0.40  0.2987
5000 -0.75 -0.40  0.2925
5000 -1.00 -0.40  0.2865
5000 -1.50 -0.40  0.2755
5000 -2.00 -0.40  0.2673
5250  0.00 -0.40  0.2497
5250  0.25 -0.40  0.2602
5250  0.50 -0.40  0.2715
5250  0.75 -0.40  0.2839
5250  1.00 -0.40  0.2970
5250 -0.25 -0.40  0.2400
5250 -0.50 -0.40  0.2306
5250 -0.75 -0.40  0.2216
5250 -1.00 -0.40  0.2134
5250 -1.50 -0.40  0.2003
5250 -2.00 -0.40  0.1915
5500  0.00 -0.40  0.1789
5500  0.25 -0.40  0.1914
5500  0.50 -0.40  0.2043
5500  0.75 -0.40  0.2175
5500  1.00 -0.40  0.2310
5500 -0.25 -0.40  0.1670
5500 -0.50 -0.40  0.1558
5500 -0.75 -0.40  0.1459
5500 -1.00 -0.40  0.1374
5500 -1.50 -0.40  0.1243
5500 -2.00 -0.40  0.1157
5750  0.00 -0.40  0.1030
5750  0.75 -0.40  0.1463
5750  1.00 -0.40  0.1608
6000  0.25 -0.40  0.0392
6000  0.50 -0.40  0.0545
6000  0.75 -0.40  0.0703
6000  1.00 -0.40  0.0858
6250  0.00 -0.40 -0.0542
6250  0.25 -0.40 -0.0407
6250  0.50 -0.40 -0.0260
6250  0.75 -0.40 -0.0105
6250  1.00 -0.40  0.0051
6250 -1.50 -0.40 -0.1034
6500  0.00 -0.40 -0.1363
6500  0.25 -0.40 -0.1240
6500  0.50 -0.40 -0.1103
6500  0.75 -0.40 -0.0953
6500  1.00 -0.40 -0.0792
