 E(B-V) = 0.14
3300 -0.50 -0.40  0.6215
3300 -0.75 -0.40  0.6124
3300 -1.00 -0.40  0.6042
3300 -1.50 -0.40  0.6009
3300 -2.00 -0.40  0.6484
3400  0.00 -0.40  0.6411
3400  0.25 -0.40  0.6517
3400  0.50 -0.40  0.6628
3400  0.75 -0.40  0.6740
3400  1.00 -0.40  0.6855
3400 -0.25 -0.40  0.6310
3400 -0.50 -0.40  0.6220
3400 -0.75 -0.40  0.6140
3400 -1.00 -0.40  0.6081
3400 -1.50 -0.40  0.6046
3400 -2.00 -0.40  0.6289
3500  0.00 -0.40  0.6393
3500  0.25 -0.40  0.6497
3500  0.50 -0.40  0.6611
3500  0.75 -0.40  0.6730
3500  1.00 -0.40  0.6851
3500 -0.25 -0.40  0.6298
3500 -0.50 -0.40  0.6217
3500 -0.75 -0.40  0.6151
3500 -1.00 -0.40  0.6103
3500 -1.50 -0.40  0.6081
3500 -2.00 -0.40  0.6207
3600  0.00 -0.40  0.6352
3600  0.25 -0.40  0.6446
3600  0.50 -0.40  0.6551
3600  0.75 -0.40  0.6663
3600  1.00 -0.40  0.6780
3600 -0.25 -0.40  0.6269
3600 -0.50 -0.40  0.6199
3600 -0.75 -0.40  0.6142
3600 -1.00 -0.40  0.6100
3600 -1.50 -0.40  0.6073
3600 -2.00 -0.40  0.6155
3700  0.00 -0.40  0.6287
3700  0.25 -0.40  0.6371
3700  0.50 -0.40  0.6465
3700  0.75 -0.40  0.6569
3700  1.00 -0.40  0.6680
3700 -0.25 -0.40  0.6213
3700 -0.50 -0.40  0.6150
3700 -0.75 -0.40  0.6097
3700 -1.00 -0.40  0.6054
3700 -1.50 -0.40  0.6013
3700 -2.00 -0.40  0.6077
3800  0.00 -0.40  0.6198
3800  0.25 -0.40  0.6276
3800  0.50 -0.40  0.6362
3800  0.75 -0.40  0.6457
3800  1.00 -0.40  0.6560
3800 -0.25 -0.40  0.6129
3800 -0.50 -0.40  0.6066
3800 -0.75 -0.40  0.6010
3800 -1.00 -0.40  0.5963
3800 -1.50 -0.40  0.5913
3800 -2.00 -0.40  0.5969
3900  0.00 -0.40  0.6082
3900  0.25 -0.40  0.6158
3900  0.50 -0.40  0.6240
3900  0.75 -0.40  0.6328
3900  1.00 -0.40  0.6423
3900 -0.25 -0.40  0.6011
3900 -0.50 -0.40  0.5944
3900 -0.75 -0.40  0.5884
3900 -1.00 -0.40  0.5832
3900 -1.50 -0.40  0.5783
3900 -2.00 -0.40  0.5840
4000  0.00 -0.40  0.5937
4000  0.25 -0.40  0.6015
4000  0.50 -0.40  0.6096
4000  0.75 -0.40  0.6181
4000  1.00 -0.40  0.6271
4000 -0.25 -0.40  0.5861
4000 -0.50 -0.40  0.5789
4000 -0.75 -0.40  0.5725
4000 -1.00 -0.40  0.5673
4000 -1.50 -0.40  0.5630
4000 -2.00 -0.40  0.5693
4250  0.00 -0.40  0.5455
4250  0.25 -0.40  0.5544
4250  0.50 -0.40  0.5633
4250  0.75 -0.40  0.5722
4250  1.00 -0.40  0.5812
4250 -0.25 -0.40  0.5370
4250 -0.50 -0.40  0.5293
4250 -0.75 -0.40  0.5230
4250 -1.00 -0.40  0.5184
4250 -1.50 -0.40  0.5161
4250 -2.00 -0.40  0.5223
4500  0.00 -0.40  0.4859
4500  0.25 -0.40  0.4954
4500  0.50 -0.40  0.5051
4500  0.75 -0.40  0.5148
4500  1.00 -0.40  0.5243
4500 -0.25 -0.40  0.4771
4500 -0.50 -0.40  0.4695
4500 -0.75 -0.40  0.4636
4500 -1.00 -0.40  0.4596
4500 -1.50 -0.40  0.4571
4500 -2.00 -0.40  0.4586
4750  0.00 -0.40  0.4180
4750  0.25 -0.40  0.4280
4750  0.50 -0.40  0.4384
4750  0.75 -0.40  0.4489
4750  1.00 -0.40  0.4592
4750 -0.25 -0.40  0.4091
4750 -0.50 -0.40  0.4017
4750 -0.75 -0.40  0.3958
4750 -1.00 -0.40  0.3914
4750 -1.50 -0.40  0.3850
5000  0.00 -0.40  0.3436
5000  0.25 -0.40  0.3538
5000  0.50 -0.40  0.3648
5000  0.75 -0.40  0.3761
5000  1.00 -0.40  0.3873
5000 -0.25 -0.40  0.3345
5000 -0.50 -0.40  0.3267
5000 -0.75 -0.40  0.3198
5000 -1.00 -0.40  0.3135
5000 -1.50 -0.40  0.3021
5000 -2.00 -0.40  0.2933
5250  0.00 -0.40  0.2641
5250  0.25 -0.40  0.2747
5250  0.50 -0.40  0.2860
5250  0.75 -0.40  0.2979
5250  1.00 -0.40  0.3097
5250 -0.25 -0.40  0.2543
5250 -0.50 -0.40  0.2451
5250 -0.75 -0.40  0.2363
5250 -1.00 -0.40  0.2282
5250 -1.50 -0.40  0.2149
5250 -2.00 -0.40  0.2057
5500  0.00 -0.40  0.1799
5500  0.25 -0.40  0.1915
5500  0.50 -0.40  0.2035
5500  0.75 -0.40  0.2157
5500  1.00 -0.40  0.2279
5500 -0.25 -0.40  0.1687
5500 -0.50 -0.40  0.1582
5500 -0.75 -0.40  0.1487
5500 -1.00 -0.40  0.1403
5500 -1.50 -0.40  0.1274
5500 -2.00 -0.40  0.1187
5750  0.00 -0.40  0.0917
5750  0.25 -0.40  0.1044
5750  0.50 -0.40  0.1173
5750  0.75 -0.40  0.1303
5750  1.00 -0.40  0.1428
5750 -0.25 -0.40  0.0799
5750 -0.50 -0.40  0.0694
5750 -0.75 -0.40  0.0602
5750 -1.00 -0.40  0.0523
5750 -1.50 -0.40  0.0402
5750 -2.00 -0.40  0.0321
6000  0.00 -0.40  0.0016
6000  0.50 -0.40  0.0278
6000  0.75 -0.40  0.0415
6000  1.00 -0.40  0.0547
6000 -0.25 -0.40 -0.0098
6000 -0.50 -0.40 -0.0198
6000 -0.75 -0.40 -0.0284
6000 -1.00 -0.40 -0.0357
6000 -1.50 -0.40 -0.0469
6000 -2.00 -0.40 -0.0544
6250  0.00 -0.40 -0.0895
6250  0.75 -0.40 -0.0505
6250  1.00 -0.40 -0.0369
6500  0.50 -0.40 -0.1583
6500  0.75 -0.40 -0.1453
6500  1.00 -0.40 -0.1322
6500 -0.50 -0.40 -0.2003
6750  0.00 -0.40 -0.2767
6750  0.25 -0.40 -0.2665
6750  0.50 -0.40 -0.2552
6750  0.75 -0.40 -0.2427
6750  1.00 -0.40 -0.2291
6750 -0.25 -0.40 -0.2856
6750 -0.50 -0.40 -0.2931
6750 -0.75 -0.40 -0.2995
6750 -1.00 -0.40 -0.3047
6750 -2.00 -0.40 -0.3175
7000  0.00 -0.40 -0.3719
7000  0.25 -0.40 -0.3621
7000  0.50 -0.40 -0.3508
7000  0.75 -0.40 -0.3383
7000  1.00 -0.40 -0.3248
