 E(B-V) = 0.14
3400 -2.00 -0.40  0.8150
3500  0.00 -0.40  0.7351
3500  0.25 -0.40  0.7370
3500  0.50 -0.40  0.7365
3500  0.75 -0.40  0.7287
3500  1.00 -0.40  0.7192
3500 -0.25 -0.40  0.7361
3500 -0.50 -0.40  0.7396
3500 -0.75 -0.40  0.7450
3500 -1.00 -0.40  0.7519
3500 -1.50 -0.40  0.7699
3500 -2.00 -0.40  0.7840
3600  0.00 -0.40  0.7240
3600  0.25 -0.40  0.7253
3600  0.50 -0.40  0.7183
3600  0.75 -0.40  0.7083
3600  1.00 -0.40  0.6989
3600 -0.25 -0.40  0.7214
3600 -0.50 -0.40  0.7220
3600 -0.75 -0.40  0.7251
3600 -1.00 -0.40  0.7298
3600 -1.50 -0.40  0.7426
3600 -2.00 -0.40  0.7541
3700  0.00 -0.40  0.7121
3700  0.25 -0.40  0.7070
3700  0.50 -0.40  0.6977
3700  0.75 -0.40  0.6882
3700  1.00 -0.40  0.6791
3700 -0.25 -0.40  0.7098
3700 -0.50 -0.40  0.7073
3700 -0.75 -0.40  0.7079
3700 -1.00 -0.40  0.7106
3700 -1.50 -0.40  0.7182
3700 -2.00 -0.40  0.7248
3800  0.00 -0.40  0.6960
3800  0.25 -0.40  0.6877
3800  0.50 -0.40  0.6785
3800  0.75 -0.40  0.6695
3800  1.00 -0.40  0.6609
3800 -0.25 -0.40  0.6991
3800 -0.50 -0.40  0.6972
3800 -0.75 -0.40  0.6953
3800 -1.00 -0.40  0.6948
3800 -1.50 -0.40  0.6954
3800 -2.00 -0.40  0.6960
3900  0.00 -0.40  0.6802
3900  0.25 -0.40  0.6712
3900  0.50 -0.40  0.6621
3900  0.75 -0.40  0.6535
3900  1.00 -0.40  0.6455
3900 -0.25 -0.40  0.6871
3900 -0.50 -0.40  0.6884
3900 -0.75 -0.40  0.6853
3900 -1.00 -0.40  0.6811
3900 -1.50 -0.40  0.6735
3900 -2.00 -0.40  0.6679
4000  0.00 -0.40  0.6633
4000  0.25 -0.40  0.6542
4000  0.50 -0.40  0.6452
4000  0.75 -0.40  0.6366
4000  1.00 -0.40  0.6286
4000 -0.25 -0.40  0.6714
4000 -0.50 -0.40  0.6756
4000 -0.75 -0.40  0.6737
4000 -1.00 -0.40  0.6675
4000 -1.50 -0.40  0.6527
4000 -2.00 -0.40  0.6406
4250  0.00 -0.40  0.6089
4250  0.25 -0.40  0.6016
4250  0.50 -0.40  0.5937
4250  0.75 -0.40  0.5856
4250  1.00 -0.40  0.5777
4250 -0.25 -0.40  0.6148
4250 -0.50 -0.40  0.6189
4250 -0.75 -0.40  0.6197
4250 -1.00 -0.40  0.6153
4250 -1.50 -0.40  0.5947
4250 -2.00 -0.40  0.5713
4500  0.00 -0.40  0.5363
4500  0.25 -0.40  0.5326
4500  0.50 -0.40  0.5276
4500  0.75 -0.40  0.5218
4500  1.00 -0.40  0.5155
4500 -0.25 -0.40  0.5384
4500 -0.50 -0.40  0.5386
4500 -0.75 -0.40  0.5366
4500 -1.00 -0.40  0.5322
4500 -1.50 -0.40  0.5150
4500 -2.00 -0.40  0.4916
4750  0.00 -0.40  0.4511
4750  0.25 -0.40  0.4506
4750  0.50 -0.40  0.4487
4750  0.75 -0.40  0.4457
4750  1.00 -0.40  0.4419
4750 -0.25 -0.40  0.4501
4750 -0.50 -0.40  0.4473
4750 -0.75 -0.40  0.4426
4750 -1.00 -0.40  0.4362
4750 -1.50 -0.40  0.4197
5000  0.00 -0.40  0.3589
5000  0.25 -0.40  0.3611
5000  0.50 -0.40  0.3618
5000  0.75 -0.40  0.3613
5000  1.00 -0.40  0.3597
5000 -0.25 -0.40  0.3551
5000 -0.50 -0.40  0.3499
5000 -0.75 -0.40  0.3433
5000 -1.00 -0.40  0.3357
5000 -1.50 -0.40  0.3191
5000 -2.00 -0.40  0.3029
5250  0.00 -0.40  0.2624
5250  0.25 -0.40  0.2672
5250  0.50 -0.40  0.2706
5250  0.75 -0.40  0.2724
5250  1.00 -0.40  0.2729
5250 -0.25 -0.40  0.2563
5250 -0.50 -0.40  0.2492
5250 -0.75 -0.40  0.2412
5250 -1.00 -0.40  0.2328
5250 -1.50 -0.40  0.2162
5250 -2.00 -0.40  0.2022
5500  0.00 -0.40  0.1631
5500  0.25 -0.40  0.1702
5500  0.50 -0.40  0.1761
5500  0.75 -0.40  0.1805
5500  1.00 -0.40  0.1832
5500 -0.25 -0.40  0.1552
5500 -0.50 -0.40  0.1466
5500 -0.75 -0.40  0.1375
5500 -1.00 -0.40  0.1284
5500 -1.50 -0.40  0.1122
5500 -2.00 -0.40  0.1001
5750  0.00 -0.40  0.0622
5750  0.25 -0.40  0.0710
5750  0.50 -0.40  0.0789
5750  0.75 -0.40  0.0856
5750  1.00 -0.40  0.0908
5750 -0.25 -0.40  0.0528
5750 -0.50 -0.40  0.0429
5750 -0.75 -0.40  0.0331
5750 -1.00 -0.40  0.0237
5750 -1.50 -0.40  0.0083
5750 -2.00 -0.40 -0.0023
6000  0.00 -0.40 -0.0394
6000  0.25 -0.40 -0.0292
6000  0.50 -0.40 -0.0198
6000  0.75 -0.40 -0.0113
6000  1.00 -0.40 -0.0040
6000 -0.25 -0.40 -0.0500
6000 -0.50 -0.40 -0.0605
6000 -0.75 -0.40 -0.0706
6000 -1.00 -0.40 -0.0796
6000 -1.50 -0.40 -0.0939
6000 -2.00 -0.40 -0.1035
6250  0.00 -0.40 -0.1409
6250  0.25 -0.40 -0.1298
6250  0.50 -0.40 -0.1193
6250  0.75 -0.40 -0.1095
6250  1.00 -0.40 -0.1006
6250 -0.25 -0.40 -0.1520
6250 -0.50 -0.40 -0.1626
6250 -0.75 -0.40 -0.1724
6250 -1.00 -0.40 -0.1809
6250 -1.50 -0.40 -0.1941
6250 -2.00 -0.40 -0.2028
6500  0.00 -0.40 -0.2414
6500  0.25 -0.40 -0.2299
6500  0.50 -0.40 -0.2187
6500  0.75 -0.40 -0.2079
6500  1.00 -0.40 -0.1979
6500 -0.25 -0.40 -0.2525
6500 -0.50 -0.40 -0.2628
6500 -0.75 -0.40 -0.2720
6500 -1.00 -0.40 -0.2798
6500 -1.50 -0.40 -0.2919
6500 -2.00 -0.40 -0.2998
6750  0.00 -0.40 -0.3407
6750  0.25 -0.40 -0.3292
6750  0.50 -0.40 -0.3176
6750  0.75 -0.40 -0.3062
6750  1.00 -0.40 -0.2953
6750 -0.25 -0.40 -0.3514
6750 -0.50 -0.40 -0.3612
6750 -0.75 -0.40 -0.3696
6750 -1.00 -0.40 -0.3768
6750 -1.50 -0.40 -0.3877
6750 -2.00 -0.40 -0.3949
7000  0.00 -0.40 -0.4389
7000  0.25 -0.40 -0.4277
7000  0.50 -0.40 -0.4159
7000  0.75 -0.40 -0.4041
7000  1.00 -0.40 -0.3926
7000 -0.25 -0.40 -0.4491
7000 -0.50 -0.40 -0.4581
7000 -0.75 -0.40 -0.4658
7000 -1.00 -0.40 -0.4723
7000 -1.50 -0.40 -0.4820
7000 -2.00 -0.40 -0.4884
7250  0.00 -0.40 -0.5360
7250  0.25 -0.40 -0.5253
7250  0.50 -0.40 -0.5137
7250  0.75 -0.40 -0.5016
7250  1.00 -0.40 -0.4896
7250 -0.75 -0.40 -0.5606
7250 -2.00 -0.40 -0.5806
7500  0.50 -0.40 -0.6108
7500  1.00 -0.40 -0.5865
7500 -0.50 -0.40 -0.6481
7500 -0.75 -0.40 -0.6543
7750  0.00 -0.40 -0.7271
7750  0.25 -0.40 -0.7178
7750  0.50 -0.40 -0.7073
7750  0.75 -0.40 -0.6958
7750  1.00 -0.40 -0.6835
7750 -0.25 -0.40 -0.7351
7750 -0.50 -0.40 -0.7418
8000  0.00 -0.40 -0.8216
8000  0.25 -0.40 -0.8131
8000  0.50 -0.40 -0.8032
8000  0.75 -0.40 -0.7922
8000  1.00 -0.40 -0.7800
8000 -0.25 -0.40 -0.8289
8000 -0.50 -0.40 -0.8351
8000 -0.75 -0.40 -0.8402
8000 -1.00 -0.40 -0.8443
8000 -1.50 -0.40 -0.8503
8000 -2.00 -0.40 -0.8540
