 E(B-V) = 0.14
3600  0.25 -0.40 -1.6749
3600  0.50 -0.40 -1.6664
3600  0.75 -0.40 -1.6604
3600  1.00 -0.40 -1.6576
3600 -0.25 -0.40 -1.6945
3600 -0.50 -0.40 -1.6768
3600 -0.75 -0.40 -1.6479
3600 -1.00 -0.40 -1.6274
3600 -1.50 -0.40 -1.6063
3700  0.00 -0.40 -1.5575
3700  0.25 -0.40 -1.5498
3700  0.50 -0.40 -1.5435
3700  0.75 -0.40 -1.5393
3700  1.00 -0.40 -1.5378
3700 -0.25 -0.40 -1.5658
3700 -0.50 -0.40 -1.5688
3700 -0.75 -0.40 -1.5553
3700 -1.00 -0.40 -1.5354
3700 -1.50 -0.40 -1.5117
3700 -2.00 -0.40 -1.4903
3800  0.00 -0.40 -1.4449
3800  0.25 -0.40 -1.4388
3800  0.50 -0.40 -1.4340
3800  0.75 -0.40 -1.4311
3800  1.00 -0.40 -1.4305
3800 -0.25 -0.40 -1.4514
3800 -0.50 -0.40 -1.4582
3800 -0.75 -0.40 -1.4582
3800 -1.00 -0.40 -1.4481
3800 -1.50 -0.40 -1.4258
3800 -2.00 -0.40 -1.4060
3900  0.00 -0.40 -1.3405
3900  0.25 -0.40 -1.3356
3900  0.50 -0.40 -1.3323
3900  0.75 -0.40 -1.3308
3900  1.00 -0.40 -1.3316
3900 -0.25 -0.40 -1.3458
3900 -0.50 -0.40 -1.3513
3900 -0.75 -0.40 -1.3568
3900 -1.00 -0.40 -1.3575
3900 -1.50 -0.40 -1.3443
3900 -2.00 -0.40 -1.3248
4000  0.00 -0.40 -1.2429
4000  0.25 -0.40 -1.2389
4000  0.50 -0.40 -1.2366
4000  0.75 -0.40 -1.2364
4000  1.00 -0.40 -1.2385
4000 -0.25 -0.40 -1.2481
4000 -0.50 -0.40 -1.2537
4000 -0.75 -0.40 -1.2598
4000 -1.00 -0.40 -1.2652
4000 -1.50 -0.40 -1.2622
4000 -2.00 -0.40 -1.2454
4250  0.00 -0.40 -1.0353
4250  0.25 -0.40 -1.0297
4250  0.50 -0.40 -1.0268
4250  0.75 -0.40 -1.0272
4250  1.00 -0.40 -1.0306
4250 -0.25 -0.40 -1.0427
4250 -0.50 -0.40 -1.0508
4250 -0.75 -0.40 -1.0578
4250 -1.00 -0.40 -1.0628
4250 -1.50 -0.40 -1.0647
4250 -2.00 -0.40 -1.0594
4500  0.00 -0.40 -0.8761
4500  0.25 -0.40 -0.8679
4500  0.50 -0.40 -0.8619
4500  0.75 -0.40 -0.8593
4500  1.00 -0.40 -0.8607
4500 -0.25 -0.40 -0.8850
4500 -0.50 -0.40 -0.8932
4500 -0.75 -0.40 -0.8996
4500 -1.00 -0.40 -0.9039
4500 -1.50 -0.40 -0.9065
4500 -2.00 -0.40 -0.9074
4750  0.00 -0.40 -0.7531
4750  0.25 -0.40 -0.7442
4750  0.50 -0.40 -0.7363
4750  0.75 -0.40 -0.7308
4750  1.00 -0.40 -0.7290
4750 -0.25 -0.40 -0.7620
4750 -0.50 -0.40 -0.7699
4750 -0.75 -0.40 -0.7764
4750 -1.00 -0.40 -0.7817
4750 -1.50 -0.40 -0.7889
4750 -2.00 -0.40 -0.7961
5000  0.00 -0.40 -0.6573
5000  0.25 -0.40 -0.6479
5000  0.50 -0.40 -0.6391
5000  0.75 -0.40 -0.6320
5000  1.00 -0.40 -0.6279
5000 -0.25 -0.40 -0.6668
5000 -0.50 -0.40 -0.6758
5000 -0.75 -0.40 -0.6843
5000 -1.00 -0.40 -0.6920
5000 -1.50 -0.40 -0.7062
5000 -2.00 -0.40 -0.7200
5250  0.00 -0.40 -0.5828
5250  0.25 -0.40 -0.5719
5250  0.50 -0.40 -0.5618
5250  0.75 -0.40 -0.5534
5250  1.00 -0.40 -0.5476
5250 -0.25 -0.40 -0.5941
5250 -0.50 -0.40 -0.6056
5250 -0.75 -0.40 -0.6173
5250 -1.00 -0.40 -0.6288
5250 -1.50 -0.40 -0.6507
5250 -2.00 -0.40 -0.6692
5500  0.00 -0.40 -0.5252
5500  0.25 -0.40 -0.5118
5500  0.50 -0.40 -0.4996
5500  0.75 -0.40 -0.4892
5500  1.00 -0.40 -0.4814
5500 -0.25 -0.40 -0.5395
5500 -0.50 -0.40 -0.5546
5500 -0.75 -0.40 -0.5701
5500 -1.00 -0.40 -0.5854
5500 -1.50 -0.40 -0.6125
5500 -2.00 -0.40 -0.6323
5750  0.00 -0.40 -0.4816
5750  0.25 -0.40 -0.4650
5750  0.50 -0.40 -0.4499
5750  0.75 -0.40 -0.4367
5750  1.00 -0.40 -0.4263
5750 -0.25 -0.40 -0.4995
5750 -0.50 -0.40 -0.5180
5750 -0.75 -0.40 -0.5364
5750 -1.00 -0.40 -0.5538
5750 -1.50 -0.40 -0.5822
5750 -2.00 -0.40 -0.6014
6000  0.00 -0.40 -0.4490
6000  0.25 -0.40 -0.4291
6000  0.50 -0.40 -0.4110
6000  0.75 -0.40 -0.3947
6000  1.00 -0.40 -0.3812
6000 -0.25 -0.40 -0.4698
6000 -0.50 -0.40 -0.4906
6000 -0.75 -0.40 -0.5101
6000 -1.00 -0.40 -0.5277
6000 -1.50 -0.40 -0.5553
6000 -2.00 -0.40 -0.5736
6250  0.00 -0.40 -0.4240
6250  0.25 -0.40 -0.4020
6250  0.50 -0.40 -0.3810
6250  0.75 -0.40 -0.3618
6250  1.00 -0.40 -0.3452
6250 -0.25 -0.40 -0.4463
6250 -0.50 -0.40 -0.4677
6250 -0.75 -0.40 -0.4872
6250 -1.00 -0.40 -0.5044
6250 -1.50 -0.40 -0.5306
6500  0.00 -0.40 -0.4035
6500  0.25 -0.40 -0.3803
6500  0.50 -0.40 -0.3577
6500  0.75 -0.40 -0.3364
6500  1.00 -0.40 -0.3173
6500 -0.25 -0.40 -0.4263
6500 -0.50 -0.40 -0.4475
6500 -0.75 -0.40 -0.4664
6500 -1.00 -0.40 -0.4826
6500 -1.50 -0.40 -0.5073
6500 -2.00 -0.40 -0.5235
6750  0.00 -0.40 -0.3865
6750  0.25 -0.40 -0.3629
6750  0.50 -0.40 -0.3394
6750  0.75 -0.40 -0.3167
6750  1.00 -0.40 -0.2960
6750 -0.25 -0.40 -0.4088
6750 -0.50 -0.40 -0.4293
6750 -0.75 -0.40 -0.4473
6750 -1.00 -0.40 -0.4625
6750 -2.00 -0.40 -0.5001
7000  0.00 -0.40 -0.3729
7000  0.50 -0.40 -0.3258
7000  1.00 -0.40 -0.2807
7000 -0.25 -0.40 -0.3945
7000 -0.50 -0.40 -0.4139
7250  1.00 -0.40 -0.2714
7500  0.00 -0.40 -0.3579
7500  0.50 -0.40 -0.3148
7500  0.75 -0.40 -0.2919
7500  1.00 -0.40 -0.2697
7500 -0.50 -0.40 -0.3925
7750  0.00 -0.40 -0.3600
7750  0.25 -0.40 -0.3413
7750  0.50 -0.40 -0.3206
7750  0.75 -0.40 -0.2987
7750  1.00 -0.40 -0.2766
7750 -0.25 -0.40 -0.3765
7750 -0.50 -0.40 -0.3905
7750 -0.75 -0.40 -0.4021
7750 -1.00 -0.40 -0.4117
7750 -1.50 -0.40 -0.4259
7750 -2.00 -0.40 -0.4353
8000  0.00 -0.40 -0.3705
8000  0.25 -0.40 -0.3529
8000  0.50 -0.40 -0.3332
8000  0.75 -0.40 -0.3123
8000  1.00 -0.40 -0.2907
8000 -0.25 -0.40 -0.3859
8000 -0.50 -0.40 -0.3990
8000 -0.75 -0.40 -0.4100
8000 -1.00 -0.40 -0.4192
8000 -1.50 -0.40 -0.4327
8000 -2.00 -0.40 -0.4413
