 E(B-V) = 0.14
4000 -0.25 -0.40 -1.3632
4000 -0.50 -0.40 -1.3668
4000 -0.75 -0.40 -1.3696
4000 -1.00 -0.40 -1.3709
4000 -1.50 -0.40 -1.3623
4000 -2.00 -0.40 -1.3454
4250  0.00 -0.40 -1.1419
4250  0.25 -0.40 -1.1395
4250  0.50 -0.40 -1.1389
4250  0.75 -0.40 -1.1410
4250  1.00 -0.40 -1.1460
4250 -0.25 -0.40 -1.1455
4250 -0.50 -0.40 -1.1495
4250 -0.75 -0.40 -1.1530
4250 -1.00 -0.40 -1.1553
4250 -1.50 -0.40 -1.1559
4250 -2.00 -0.40 -1.1542
4500  0.00 -0.40 -0.9724
4500  0.25 -0.40 -0.9685
4500  0.50 -0.40 -0.9666
4500  0.75 -0.40 -0.9676
4500  1.00 -0.40 -0.9719
4500 -0.25 -0.40 -0.9774
4500 -0.50 -0.40 -0.9826
4500 -0.75 -0.40 -0.9871
4500 -1.00 -0.40 -0.9903
4500 -1.50 -0.40 -0.9937
4500 -2.00 -0.40 -0.9979
4750  0.00 -0.40 -0.8421
4750  0.25 -0.40 -0.8368
4750  0.50 -0.40 -0.8331
4750  0.75 -0.40 -0.8319
4750  1.00 -0.40 -0.8341
4750 -0.25 -0.40 -0.8482
4750 -0.50 -0.40 -0.8542
4750 -0.75 -0.40 -0.8598
4750 -1.00 -0.40 -0.8648
4750 -1.50 -0.40 -0.8730
4750 -2.00 -0.40 -0.8825
5000  0.00 -0.40 -0.7405
5000  0.25 -0.40 -0.7340
5000  0.50 -0.40 -0.7288
5000  0.75 -0.40 -0.7258
5000  1.00 -0.40 -0.7260
5000 -0.25 -0.40 -0.7479
5000 -0.50 -0.40 -0.7557
5000 -0.75 -0.40 -0.7637
5000 -1.00 -0.40 -0.7713
5000 -1.50 -0.40 -0.7862
5000 -2.00 -0.40 -0.8014
5250  0.00 -0.40 -0.6603
5250  0.25 -0.40 -0.6517
5250  0.50 -0.40 -0.6447
5250  0.75 -0.40 -0.6400
5250  1.00 -0.40 -0.6383
5250 -0.25 -0.40 -0.6702
5250 -0.50 -0.40 -0.6809
5250 -0.75 -0.40 -0.6921
5250 -1.00 -0.40 -0.7036
5250 -1.50 -0.40 -0.7258
5250 -2.00 -0.40 -0.7455
5500  0.00 -0.40 -0.5971
5500  0.25 -0.40 -0.5853
5500  0.50 -0.40 -0.5756
5500  0.75 -0.40 -0.5685
5500  1.00 -0.40 -0.5645
5500 -0.25 -0.40 -0.6105
5500 -0.50 -0.40 -0.6250
5500 -0.75 -0.40 -0.6401
5500 -1.00 -0.40 -0.6553
5500 -1.50 -0.40 -0.6827
5500 -2.00 -0.40 -0.7034
5750  0.00 -0.40 -0.5482
5750  0.25 -0.40 -0.5327
5750  0.50 -0.40 -0.5194
5750  0.75 -0.40 -0.5088
5750  1.00 -0.40 -0.5018
5750 -0.25 -0.40 -0.5654
5750 -0.50 -0.40 -0.5835
5750 -0.75 -0.40 -0.6016
5750 -1.00 -0.40 -0.6189
5750 -1.50 -0.40 -0.6476
5750 -2.00 -0.40 -0.6677
6000  0.00 -0.40 -0.5105
6000  0.25 -0.40 -0.4914
6000  0.50 -0.40 -0.4744
6000  0.75 -0.40 -0.4600
6000  1.00 -0.40 -0.4492
6000 -0.25 -0.40 -0.5308
6000 -0.50 -0.40 -0.5512
6000 -0.75 -0.40 -0.5706
6000 -1.00 -0.40 -0.5881
6000 -1.50 -0.40 -0.6162
6000 -2.00 -0.40 -0.6354
6250  0.00 -0.40 -0.4805
6250  0.25 -0.40 -0.4590
6250  0.50 -0.40 -0.4389
6250  0.75 -0.40 -0.4210
6250  1.00 -0.40 -0.4063
6250 -0.25 -0.40 -0.5024
6250 -0.50 -0.40 -0.5235
6250 -0.75 -0.40 -0.5430
6250 -1.00 -0.40 -0.5602
6250 -1.50 -0.40 -0.5870
6500  0.00 -0.40 -0.4551
6500  0.25 -0.40 -0.4324
6500  0.50 -0.40 -0.4103
6500  0.75 -0.40 -0.3898
6500  1.00 -0.40 -0.3720
6500 -0.25 -0.40 -0.4776
6500 -0.50 -0.40 -0.4986
6500 -0.75 -0.40 -0.5175
6500 -1.00 -0.40 -0.5339
6500 -1.50 -0.40 -0.5593
6500 -2.00 -0.40 -0.5763
6750  0.00 -0.40 -0.4332
6750  0.25 -0.40 -0.4100
6750  0.50 -0.40 -0.3869
6750  0.75 -0.40 -0.3648
6750  1.00 -0.40 -0.3448
6750 -0.25 -0.40 -0.4554
6750 -0.50 -0.40 -0.4758
6750 -0.75 -0.40 -0.4938
6750 -1.00 -0.40 -0.5092
6750 -2.00 -0.40 -0.5486
7000  0.00 -0.40 -0.4148
7000  0.50 -0.40 -0.3682
7000  1.00 -0.40 -0.3238
7000 -0.25 -0.40 -0.4363
7000 -0.50 -0.40 -0.4557
7250  1.00 -0.40 -0.3084
7500  0.00 -0.40 -0.3895
7500  0.50 -0.40 -0.3457
7500  0.75 -0.40 -0.3223
7500  1.00 -0.40 -0.2994
7500 -0.50 -0.40 -0.4246
7750  0.00 -0.40 -0.3850
7750  0.25 -0.40 -0.3655
7750  0.50 -0.40 -0.3441
7750  0.75 -0.40 -0.3212
7750  1.00 -0.40 -0.2981
7750 -0.25 -0.40 -0.4022
7750 -0.50 -0.40 -0.4168
7750 -0.75 -0.40 -0.4292
7750 -1.00 -0.40 -0.4395
7750 -1.50 -0.40 -0.4548
7750 -2.00 -0.40 -0.4647
8000  0.00 -0.40 -0.3889
8000  0.25 -0.40 -0.3706
8000  0.50 -0.40 -0.3502
8000  0.75 -0.40 -0.3284
8000  1.00 -0.40 -0.3059
8000 -0.25 -0.40 -0.4050
8000 -0.50 -0.40 -0.4188
8000 -0.75 -0.40 -0.4307
8000 -1.00 -0.40 -0.4406
8000 -1.50 -0.40 -0.4551
8000 -2.00 -0.40 -0.4642
