 E(B-V) = 0.14
3200 -0.25 -0.40 -0.5731
3200 -0.50 -0.40 -0.5295
3200 -0.75 -0.40 -0.4668
3200 -1.00 -0.40 -0.4255
3200 -1.50 -0.40 -0.3724
3200 -2.00 -0.40 -0.3076
3300  0.00 -0.40 -0.4808
3300  0.25 -0.40 -0.4640
3300  0.50 -0.40 -0.4480
3300  0.75 -0.40 -0.4335
3300  1.00 -0.40 -0.4187
3300 -0.25 -0.40 -0.4974
3300 -0.50 -0.40 -0.5002
3300 -0.75 -0.40 -0.4595
3300 -1.00 -0.40 -0.4034
3300 -1.50 -0.40 -0.3347
3300 -2.00 -0.40 -0.2763
3400  0.00 -0.40 -0.4106
3400  0.25 -0.40 -0.3965
3400  0.50 -0.40 -0.3829
3400  0.75 -0.40 -0.3694
3400  1.00 -0.40 -0.3559
3400 -0.25 -0.40 -0.4251
3400 -0.50 -0.40 -0.4386
3400 -0.75 -0.40 -0.4361
3400 -1.00 -0.40 -0.3968
3400 -1.50 -0.40 -0.3074
3400 -2.00 -0.40 -0.2473
3500  0.00 -0.40 -0.3547
3500  0.25 -0.40 -0.3420
3500  0.50 -0.40 -0.3294
3500  0.75 -0.40 -0.3167
3500  1.00 -0.40 -0.3038
3500 -0.25 -0.40 -0.3672
3500 -0.50 -0.40 -0.3786
3500 -0.75 -0.40 -0.3869
3500 -1.00 -0.40 -0.3776
3500 -1.50 -0.40 -0.2938
3500 -2.00 -0.40 -0.2224
3600  0.00 -0.40 -0.3065
3600  0.25 -0.40 -0.2943
3600  0.50 -0.40 -0.2817
3600  0.75 -0.40 -0.2689
3600  1.00 -0.40 -0.2555
3600 -0.25 -0.40 -0.3182
3600 -0.50 -0.40 -0.3286
3600 -0.75 -0.40 -0.3368
3600 -1.00 -0.40 -0.3385
3600 -1.50 -0.40 -0.2840
3600 -2.00 -0.40 -0.2041
3700  0.00 -0.40 -0.2650
3700  0.25 -0.40 -0.2535
3700  0.50 -0.40 -0.2415
3700  0.75 -0.40 -0.2289
3700  1.00 -0.40 -0.2159
3700 -0.25 -0.40 -0.2756
3700 -0.50 -0.40 -0.2850
3700 -0.75 -0.40 -0.2921
3700 -1.00 -0.40 -0.2953
3700 -1.50 -0.40 -0.2655
3700 -2.00 -0.40 -0.1900
3800  0.00 -0.40 -0.2285
3800  0.25 -0.40 -0.2179
3800  0.50 -0.40 -0.2065
3800  0.75 -0.40 -0.1944
3800  1.00 -0.40 -0.1814
3800 -0.25 -0.40 -0.2378
3800 -0.50 -0.40 -0.2456
3800 -0.75 -0.40 -0.2509
3800 -1.00 -0.40 -0.2528
3800 -1.50 -0.40 -0.2356
3800 -2.00 -0.40 -0.1736
3900  0.00 -0.40 -0.1951
3900  0.25 -0.40 -0.1857
3900  0.50 -0.40 -0.1750
3900  0.75 -0.40 -0.1632
3900  1.00 -0.40 -0.1505
3900 -0.25 -0.40 -0.2030
3900 -0.50 -0.40 -0.2089
3900 -0.75 -0.40 -0.2122
3900 -1.00 -0.40 -0.2122
3900 -1.50 -0.40 -0.1986
3900 -2.00 -0.40 -0.1529
4000  0.00 -0.40 -0.1641
4000  0.25 -0.40 -0.1558
4000  0.50 -0.40 -0.1460
4000  0.75 -0.40 -0.1348
4000  1.00 -0.40 -0.1222
4000 -0.25 -0.40 -0.1703
4000 -0.50 -0.40 -0.1744
4000 -0.75 -0.40 -0.1757
4000 -1.00 -0.40 -0.1741
4000 -1.50 -0.40 -0.1609
4000 -2.00 -0.40 -0.1291
4250  0.00 -0.40 -0.0948
4250  0.25 -0.40 -0.0897
4250  0.50 -0.40 -0.0823
4250  0.75 -0.40 -0.0728
4250  1.00 -0.40 -0.0612
4250 -0.25 -0.40 -0.0975
4250 -0.50 -0.40 -0.0981
4250 -0.75 -0.40 -0.0970
4250 -1.00 -0.40 -0.0946
4250 -1.50 -0.40 -0.0859
4250 -2.00 -0.40 -0.0701
4500  0.00 -0.40 -0.0374
4500  0.25 -0.40 -0.0339
4500  0.50 -0.40 -0.0283
4500  0.75 -0.40 -0.0205
4500  1.00 -0.40 -0.0101
4500 -0.25 -0.40 -0.0396
4500 -0.50 -0.40 -0.0411
4500 -0.75 -0.40 -0.0423
4500 -1.00 -0.40 -0.0431
4500 -1.50 -0.40 -0.0420
4500 -2.00 -0.40 -0.0351
4750  0.00 -0.40  0.0019
4750  0.25 -0.40  0.0075
4750  0.50 -0.40  0.0138
4750  0.75 -0.40  0.0214
4750  1.00 -0.40  0.0312
4750 -0.25 -0.40 -0.0037
4750 -0.50 -0.40 -0.0091
4750 -0.75 -0.40 -0.0142
4750 -1.00 -0.40 -0.0187
4750 -1.50 -0.40 -0.0251
5000  0.00 -0.40  0.0188
5000  0.25 -0.40  0.0288
5000  0.50 -0.40  0.0386
5000  0.75 -0.40  0.0487
5000  1.00 -0.40  0.0599
5000 -0.25 -0.40  0.0088
5000 -0.50 -0.40 -0.0006
5000 -0.75 -0.40 -0.0093
5000 -1.00 -0.40 -0.0173
5000 -1.50 -0.40 -0.0323
5000 -2.00 -0.40 -0.0459
5250  0.00 -0.40  0.0157
5250  0.25 -0.40  0.0298
5250  0.50 -0.40  0.0441
5250  0.75 -0.40  0.0584
5250  1.00 -0.40  0.0729
5250 -0.25 -0.40  0.0022
5250 -0.50 -0.40 -0.0106
5250 -0.75 -0.40 -0.0226
5250 -1.00 -0.40 -0.0342
5250 -1.50 -0.40 -0.0555
5250 -2.00 -0.40 -0.0723
5500  0.00 -0.40 -0.0021
5500  0.25 -0.40  0.0150
5500  0.50 -0.40  0.0327
5500  0.75 -0.40  0.0508
5500  1.00 -0.40  0.0693
5500 -0.25 -0.40 -0.0185
5500 -0.50 -0.40 -0.0341
5500 -0.75 -0.40 -0.0488
5500 -1.00 -0.40 -0.0624
5500 -1.50 -0.40 -0.0851
5500 -2.00 -0.40 -0.1013
5750  0.00 -0.40 -0.0307
5750  0.25 -0.40 -0.0114
5750  0.50 -0.40  0.0085
5750  0.75 -0.40  0.0293
5750  1.00 -0.40  0.0509
5750 -0.25 -0.40 -0.0490
5750 -0.50 -0.40 -0.0662
5750 -0.75 -0.40 -0.0817
5750 -1.00 -0.40 -0.0954
5750 -1.50 -0.40 -0.1171
5750 -2.00 -0.40 -0.1322
6000  0.00 -0.40 -0.0663
6000  0.25 -0.40 -0.0461
6000  0.50 -0.40 -0.0248
6000  0.75 -0.40 -0.0024
6000  1.00 -0.40  0.0211
6000 -0.25 -0.40 -0.0850
6000 -0.50 -0.40 -0.1021
6000 -0.75 -0.40 -0.1173
6000 -1.00 -0.40 -0.1304
6000 -1.50 -0.40 -0.1509
6000 -2.00 -0.40 -0.1650
6250  0.00 -0.40 -0.1060
6250  0.25 -0.40 -0.0860
6250  0.50 -0.40 -0.0645
6250  0.75 -0.40 -0.0415
6250  1.00 -0.40 -0.0173
6250 -0.25 -0.40 -0.1242
6250 -0.50 -0.40 -0.1406
6250 -0.75 -0.40 -0.1551
6250 -1.00 -0.40 -0.1675
6250 -1.50 -0.40 -0.1867
6250 -2.00 -0.40 -0.1998
6500  0.00 -0.40 -0.1487
6500  0.50 -0.40 -0.1085
6500  0.75 -0.40 -0.0859
6750  0.25 -0.40 -0.1764
6750  0.75 -0.40 -0.1345
6750  1.00 -0.40 -0.1114
6750 -0.75 -0.40 -0.2385
7000  0.00 -0.40 -0.2451
7000  0.50 -0.40 -0.2089
7000  0.75 -0.40 -0.1885
7000  1.00 -0.40 -0.1671
7000 -0.25 -0.40 -0.2604
7250  0.00 -0.40 -0.3006
7250  0.25 -0.40 -0.2850
7250  0.50 -0.40 -0.2675
7250  0.75 -0.40 -0.2481
7250  1.00 -0.40 -0.2269
7250 -0.25 -0.40 -0.3142
7250 -0.50 -0.40 -0.3258
7250 -0.75 -0.40 -0.3356
7250 -1.00 -0.40 -0.3437
7250 -1.50 -0.40 -0.3557
7500  0.00 -0.40 -0.3581
7500  0.25 -0.40 -0.3433
7500  0.50 -0.40 -0.3263
7500  0.75 -0.40 -0.3074
7500  1.00 -0.40 -0.2865
7500 -0.25 -0.40 -0.3708
7500 -0.50 -0.40 -0.3815
7500 -1.00 -0.40 -0.3977
7500 -2.00 -0.40 -0.4157
7750  0.00 -0.40 -0.4141
7750  0.25 -0.40 -0.4004
7750  0.50 -0.40 -0.3846
7750  0.75 -0.40 -0.3669
7750  1.00 -0.40 -0.3474
7750 -0.25 -0.40 -0.4260
7750 -0.50 -0.40 -0.4361
7750 -0.75 -0.40 -0.4447
7750 -1.00 -0.40 -0.4520
7750 -1.50 -0.40 -0.4627
7750 -2.00 -0.40 -0.4693
8000  0.00 -0.40 -0.4711
8000  0.25 -0.40 -0.4582
8000  0.50 -0.40 -0.4436
8000  0.75 -0.40 -0.4272
8000  1.00 -0.40 -0.4090
8000 -0.25 -0.40 -0.4823
8000 -0.50 -0.40 -0.4922
8000 -0.75 -0.40 -0.5006
8000 -1.00 -0.40 -0.5076
8000 -1.50 -0.40 -0.5176
