 E(B-V) = 0.14
3500 -1.00 -0.40 -1.4347
3500 -1.50 -0.40 -1.3678
3500 -2.00 -0.40 -1.3225
3600  0.00 -0.40 -1.2726
3600  0.25 -0.40 -1.2614
3600  0.50 -0.40 -1.2524
3600  0.75 -0.40 -1.2460
3600  1.00 -0.40 -1.2425
3600 -0.25 -0.40 -1.2853
3600 -0.50 -0.40 -1.2986
3600 -0.75 -0.40 -1.3115
3600 -1.00 -0.40 -1.3226
3600 -1.50 -0.40 -1.3019
3600 -2.00 -0.40 -1.2563
3700  0.00 -0.40 -1.1730
3700  0.25 -0.40 -1.1626
3700  0.50 -0.40 -1.1541
3700  0.75 -0.40 -1.1481
3700  1.00 -0.40 -1.1449
3700 -0.25 -0.40 -1.1847
3700 -0.50 -0.40 -1.1969
3700 -0.75 -0.40 -1.2088
3700 -1.00 -0.40 -1.2194
3700 -1.50 -0.40 -1.2239
3700 -2.00 -0.40 -1.1924
3800  0.00 -0.40 -1.0828
3800  0.25 -0.40 -1.0731
3800  0.50 -0.40 -1.0651
3800  0.75 -0.40 -1.0594
3800  1.00 -0.40 -1.0564
3800 -0.25 -0.40 -1.0936
3800 -0.50 -0.40 -1.1049
3800 -0.75 -0.40 -1.1159
3800 -1.00 -0.40 -1.1259
3800 -1.50 -0.40 -1.1381
3800 -2.00 -0.40 -1.1233
3900  0.00 -0.40 -1.0000
3900  0.25 -0.40 -0.9909
3900  0.50 -0.40 -0.9834
3900  0.75 -0.40 -0.9781
3900  1.00 -0.40 -0.9752
3900 -0.25 -0.40 -1.0102
3900 -0.50 -0.40 -1.0209
3900 -0.75 -0.40 -1.0315
3900 -1.00 -0.40 -1.0413
3900 -1.50 -0.40 -1.0545
3900 -2.00 -0.40 -1.0503
4000  0.00 -0.40 -0.9239
4000  0.25 -0.40 -0.9152
4000  0.50 -0.40 -0.9081
4000  0.75 -0.40 -0.9030
4000  1.00 -0.40 -0.9003
4000 -0.25 -0.40 -0.9337
4000 -0.50 -0.40 -0.9442
4000 -0.75 -0.40 -0.9547
4000 -1.00 -0.40 -0.9646
4000 -1.50 -0.40 -0.9783
4000 -2.00 -0.40 -0.9785
4250  0.00 -0.40 -0.7615
4250  0.25 -0.40 -0.7522
4250  0.50 -0.40 -0.7448
4250  0.75 -0.40 -0.7396
4250  1.00 -0.40 -0.7371
4250 -0.25 -0.40 -0.7721
4250 -0.50 -0.40 -0.7835
4250 -0.75 -0.40 -0.7947
4250 -1.00 -0.40 -0.8049
4250 -1.50 -0.40 -0.8186
4250 -2.00 -0.40 -0.8219
4500  0.00 -0.40 -0.6359
4500  0.25 -0.40 -0.6242
4500  0.50 -0.40 -0.6145
4500  0.75 -0.40 -0.6074
4500  1.00 -0.40 -0.6035
4500 -0.25 -0.40 -0.6487
4500 -0.50 -0.40 -0.6615
4500 -0.75 -0.40 -0.6734
4500 -1.00 -0.40 -0.6835
4500 -1.50 -0.40 -0.6968
4500 -2.00 -0.40 -0.7026
4750  0.00 -0.40 -0.5418
4750  0.25 -0.40 -0.5275
4750  0.50 -0.40 -0.5145
4750  0.75 -0.40 -0.5041
4750  1.00 -0.40 -0.4970
4750 -0.25 -0.40 -0.5565
4750 -0.50 -0.40 -0.5702
4750 -0.75 -0.40 -0.5824
4750 -1.00 -0.40 -0.5928
4750 -1.50 -0.40 -0.6084
5000  0.00 -0.40 -0.4727
5000  0.25 -0.40 -0.4562
5000  0.50 -0.40 -0.4405
5000  0.75 -0.40 -0.4264
5000  1.00 -0.40 -0.4154
5000 -0.25 -0.40 -0.4886
5000 -0.50 -0.40 -0.5033
5000 -0.75 -0.40 -0.5164
5000 -1.00 -0.40 -0.5282
5000 -1.50 -0.40 -0.5488
5000 -2.00 -0.40 -0.5662
5250  0.00 -0.40 -0.4220
5250  0.25 -0.40 -0.4041
5250  0.50 -0.40 -0.3863
5250  0.75 -0.40 -0.3694
5250  1.00 -0.40 -0.3548
5250 -0.25 -0.40 -0.4391
5250 -0.50 -0.40 -0.4552
5250 -0.75 -0.40 -0.4702
5250 -1.00 -0.40 -0.4843
5250 -1.50 -0.40 -0.5094
5250 -2.00 -0.40 -0.5287
5500  0.00 -0.40 -0.3850
5500  0.25 -0.40 -0.3658
5500  0.50 -0.40 -0.3465
5500  0.75 -0.40 -0.3276
5500  1.00 -0.40 -0.3103
5500 -0.25 -0.40 -0.4038
5500 -0.50 -0.40 -0.4219
5500 -0.75 -0.40 -0.4388
5500 -1.00 -0.40 -0.4545
5500 -1.50 -0.40 -0.4805
5500 -2.00 -0.40 -0.4990
5750  0.00 -0.40 -0.3591
5750  0.25 -0.40 -0.3383
5750  0.50 -0.40 -0.3175
5750  0.75 -0.40 -0.2971
5750  1.00 -0.40 -0.2779
5750 -0.25 -0.40 -0.3794
5750 -0.50 -0.40 -0.3987
5750 -0.75 -0.40 -0.4163
5750 -1.00 -0.40 -0.4320
5750 -1.50 -0.40 -0.4571
5750 -2.00 -0.40 -0.4744
6000  0.00 -0.40 -0.3411
6000  0.25 -0.40 -0.3193
6000  0.50 -0.40 -0.2972
6000  0.75 -0.40 -0.2754
6000  1.00 -0.40 -0.2547
6000 -0.25 -0.40 -0.3619
6000 -0.50 -0.40 -0.3813
6000 -0.75 -0.40 -0.3986
6000 -1.00 -0.40 -0.4137
6000 -1.50 -0.40 -0.4376
6000 -2.00 -0.40 -0.4540
6250  0.00 -0.40 -0.3284
6250  0.25 -0.40 -0.3066
6250  0.50 -0.40 -0.2839
6250  0.75 -0.40 -0.2612
6250  1.00 -0.40 -0.2393
6250 -0.25 -0.40 -0.3489
6250 -0.50 -0.40 -0.3676
6250 -0.75 -0.40 -0.3844
6250 -1.00 -0.40 -0.3989
6250 -1.50 -0.40 -0.4214
6250 -2.00 -0.40 -0.4368
6500  0.00 -0.40 -0.3197
6500  0.50 -0.40 -0.2758
6500  0.75 -0.40 -0.2530
6750  0.25 -0.40 -0.2946
6750  0.75 -0.40 -0.2501
6750  1.00 -0.40 -0.2280
6750 -0.75 -0.40 -0.3665
7000  0.00 -0.40 -0.3166
7000  0.50 -0.40 -0.2758
7000  0.75 -0.40 -0.2543
7000  1.00 -0.40 -0.2332
7000 -0.25 -0.40 -0.3346
7250  0.00 -0.40 -0.3255
7250  0.25 -0.40 -0.3074
7250  0.50 -0.40 -0.2875
7250  0.75 -0.40 -0.2665
7250  1.00 -0.40 -0.2451
7250 -0.25 -0.40 -0.3417
7250 -0.50 -0.40 -0.3557
7250 -0.75 -0.40 -0.3676
7250 -1.00 -0.40 -0.3775
7250 -1.50 -0.40 -0.3924
7500  0.00 -0.40 -0.3399
7500  0.25 -0.40 -0.3225
7500  0.50 -0.40 -0.3033
7500  0.75 -0.40 -0.2827
7500  1.00 -0.40 -0.2616
7500 -0.25 -0.40 -0.3552
7500 -0.50 -0.40 -0.3682
7500 -1.00 -0.40 -0.3883
7500 -2.00 -0.40 -0.4110
7750  0.00 -0.40 -0.3577
7750  0.25 -0.40 -0.3415
7750  0.50 -0.40 -0.3236
7750  0.75 -0.40 -0.3042
7750  1.00 -0.40 -0.2840
7750 -0.25 -0.40 -0.3719
7750 -0.50 -0.40 -0.3841
7750 -0.75 -0.40 -0.3947
7750 -1.00 -0.40 -0.4036
7750 -1.50 -0.40 -0.4170
7750 -2.00 -0.40 -0.4257
8000  0.00 -0.40 -0.3816
8000  0.25 -0.40 -0.3664
8000  0.50 -0.40 -0.3496
8000  0.75 -0.40 -0.3314
8000  1.00 -0.40 -0.3120
8000 -0.25 -0.40 -0.3950
8000 -0.50 -0.40 -0.4069
8000 -0.75 -0.40 -0.4170
8000 -1.00 -0.40 -0.4256
8000 -1.50 -0.40 -0.4382
