 E(B-V) = 0.14
3200  0.50 -0.40  0.6576
3200  0.75 -0.40  0.6689
3200  1.00 -0.40  0.6790
3200 -0.25 -0.40  0.6177
3200 -0.50 -0.40  0.6232
3200 -0.75 -0.40  0.6455
3200 -1.00 -0.40  0.6609
3200 -1.50 -0.40  0.6843
3200 -2.00 -0.40  0.7202
3300  0.00 -0.40  0.6370
3300  0.25 -0.40  0.6477
3300  0.50 -0.40  0.6581
3300  0.75 -0.40  0.6680
3300  1.00 -0.40  0.6785
3300 -0.25 -0.40  0.6254
3300 -0.50 -0.40  0.6147
3300 -0.75 -0.40  0.6210
3300 -1.00 -0.40  0.6408
3300 -1.50 -0.40  0.6681
3300 -2.00 -0.40  0.6964
3400  0.00 -0.40  0.6351
3400  0.25 -0.40  0.6444
3400  0.50 -0.40  0.6540
3400  0.75 -0.40  0.6637
3400  1.00 -0.40  0.6738
3400 -0.25 -0.40  0.6261
3400 -0.50 -0.40  0.6169
3400 -0.75 -0.40  0.6100
3400 -1.00 -0.40  0.6177
3400 -1.50 -0.40  0.6495
3400 -2.00 -0.40  0.6732
3500  0.00 -0.40  0.6294
3500  0.25 -0.40  0.6382
3500  0.50 -0.40  0.6474
3500  0.75 -0.40  0.6570
3500  1.00 -0.40  0.6669
3500 -0.25 -0.40  0.6214
3500 -0.50 -0.40  0.6144
3500 -0.75 -0.40  0.6083
3500 -1.00 -0.40  0.6059
3500 -1.50 -0.40  0.6276
3500 -2.00 -0.40  0.6504
3600  0.00 -0.40  0.6231
3600  0.25 -0.40  0.6314
3600  0.50 -0.40  0.6405
3600  0.75 -0.40  0.6502
3600  1.00 -0.40  0.6607
3600 -0.25 -0.40  0.6158
3600 -0.50 -0.40  0.6096
3600 -0.75 -0.40  0.6048
3600 -1.00 -0.40  0.6015
3600 -1.50 -0.40  0.6088
3600 -2.00 -0.40  0.6275
3700  0.00 -0.40  0.6161
3700  0.25 -0.40  0.6238
3700  0.50 -0.40  0.6324
3700  0.75 -0.40  0.6418
3700  1.00 -0.40  0.6519
3700 -0.25 -0.40  0.6093
3700 -0.50 -0.40  0.6036
3700 -0.75 -0.40  0.5991
3700 -1.00 -0.40  0.5958
3700 -1.50 -0.40  0.5949
3700 -2.00 -0.40  0.6066
3800  0.00 -0.40  0.6067
3800  0.25 -0.40  0.6137
3800  0.50 -0.40  0.6216
3800  0.75 -0.40  0.6304
3800  1.00 -0.40  0.6399
3800 -0.25 -0.40  0.6004
3800 -0.50 -0.40  0.5948
3800 -0.75 -0.40  0.5899
3800 -1.00 -0.40  0.5859
3800 -1.50 -0.40  0.5818
3800 -2.00 -0.40  0.5885
3900  0.00 -0.40  0.5950
3900  0.25 -0.40  0.6017
3900  0.50 -0.40  0.6091
3900  0.75 -0.40  0.6173
3900  1.00 -0.40  0.6261
3900 -0.25 -0.40  0.5886
3900 -0.50 -0.40  0.5825
3900 -0.75 -0.40  0.5769
3900 -1.00 -0.40  0.5720
3900 -1.50 -0.40  0.5667
3900 -2.00 -0.40  0.5710
4000  0.00 -0.40  0.5805
4000  0.25 -0.40  0.5875
4000  0.50 -0.40  0.5948
4000  0.75 -0.40  0.6026
4000  1.00 -0.40  0.6109
4000 -0.25 -0.40  0.5736
4000 -0.50 -0.40  0.5667
4000 -0.75 -0.40  0.5603
4000 -1.00 -0.40  0.5548
4000 -1.50 -0.40  0.5489
4000 -2.00 -0.40  0.5523
4250  0.00 -0.40  0.5322
4250  0.25 -0.40  0.5410
4250  0.50 -0.40  0.5495
4250  0.75 -0.40  0.5579
4250  1.00 -0.40  0.5662
4250 -0.25 -0.40  0.5235
4250 -0.50 -0.40  0.5154
4250 -0.75 -0.40  0.5083
4250 -1.00 -0.40  0.5026
4250 -1.50 -0.40  0.4972
4250 -2.00 -0.40  0.4991
4500  0.00 -0.40  0.4716
4500  0.25 -0.40  0.4816
4500  0.50 -0.40  0.4916
4500  0.75 -0.40  0.5014
4500  1.00 -0.40  0.5109
4500 -0.25 -0.40  0.4622
4500 -0.50 -0.40  0.4538
4500 -0.75 -0.40  0.4469
4500 -1.00 -0.40  0.4417
4500 -1.50 -0.40  0.4360
4500 -2.00 -0.40  0.4349
4750  0.00 -0.40  0.4033
4750  0.25 -0.40  0.4140
4750  0.50 -0.40  0.4251
4750  0.75 -0.40  0.4360
4750  1.00 -0.40  0.4467
4750 -0.25 -0.40  0.3935
4750 -0.50 -0.40  0.3852
4750 -0.75 -0.40  0.3783
4750 -1.00 -0.40  0.3727
4750 -1.50 -0.40  0.3646
5000  0.00 -0.40  0.3290
5000  0.25 -0.40  0.3402
5000  0.50 -0.40  0.3520
5000  0.75 -0.40  0.3639
5000  1.00 -0.40  0.3757
5000 -0.25 -0.40  0.3190
5000 -0.50 -0.40  0.3102
5000 -0.75 -0.40  0.3025
5000 -1.00 -0.40  0.2956
5000 -1.50 -0.40  0.2833
5000 -2.00 -0.40  0.2727
5250  0.00 -0.40  0.2503
5250  0.25 -0.40  0.2619
5250  0.50 -0.40  0.2741
5250  0.75 -0.40  0.2867
5250  1.00 -0.40  0.2994
5250 -0.25 -0.40  0.2396
5250 -0.50 -0.40  0.2296
5250 -0.75 -0.40  0.2204
5250 -1.00 -0.40  0.2116
5250 -1.50 -0.40  0.1961
5250 -2.00 -0.40  0.1844
5500  0.00 -0.40  0.1679
5500  0.25 -0.40  0.1803
5500  0.50 -0.40  0.1930
5500  0.75 -0.40  0.2060
5500  1.00 -0.40  0.2192
5500 -0.25 -0.40  0.1560
5500 -0.50 -0.40  0.1446
5500 -0.75 -0.40  0.1339
5500 -1.00 -0.40  0.1242
5500 -1.50 -0.40  0.1084
5500 -2.00 -0.40  0.0974
5750  0.00 -0.40  0.0823
5750  0.25 -0.40  0.0956
5750  0.50 -0.40  0.1092
5750  0.75 -0.40  0.1228
5750  1.00 -0.40  0.1363
5750 -0.25 -0.40  0.0693
5750 -0.50 -0.40  0.0572
5750 -0.75 -0.40  0.0464
5750 -1.00 -0.40  0.0369
5750 -1.50 -0.40  0.0221
5750 -2.00 -0.40  0.0121
6000  0.00 -0.40 -0.0052
6000  0.25 -0.40  0.0086
6000  0.50 -0.40  0.0229
6000  0.75 -0.40  0.0372
6000  1.00 -0.40  0.0513
6000 -0.25 -0.40 -0.0181
6000 -0.50 -0.40 -0.0299
6000 -0.75 -0.40 -0.0402
6000 -1.00 -0.40 -0.0491
6000 -1.50 -0.40 -0.0628
6000 -2.00 -0.40 -0.0720
6250  0.00 -0.40 -0.0930
6250  0.25 -0.40 -0.0795
6250  0.50 -0.40 -0.0652
6250  0.75 -0.40 -0.0505
6250  1.00 -0.40 -0.0359
6250 -0.25 -0.40 -0.1054
6250 -0.50 -0.40 -0.1164
6250 -0.75 -0.40 -0.1261
6250 -1.00 -0.40 -0.1343
6250 -1.50 -0.40 -0.1469
6250 -2.00 -0.40 -0.1553
6500  0.00 -0.40 -0.1808
6500  0.50 -0.40 -0.1540
6500  0.75 -0.40 -0.1395
6750  0.25 -0.40 -0.2567
6750  0.75 -0.40 -0.2295
6750  1.00 -0.40 -0.2152
6750 -0.75 -0.40 -0.2972
7000  0.00 -0.40 -0.3579
7000  0.50 -0.40 -0.3344
7000  0.75 -0.40 -0.3213
7000  1.00 -0.40 -0.3079
7000 -0.25 -0.40 -0.3678
7250  0.00 -0.40 -0.4487
7250  0.25 -0.40 -0.4386
7250  0.50 -0.40 -0.4272
7250  0.75 -0.40 -0.4147
7250  1.00 -0.40 -0.4013
7250 -0.25 -0.40 -0.4574
7250 -0.50 -0.40 -0.4647
7250 -0.75 -0.40 -0.4708
7250 -1.00 -0.40 -0.4758
7250 -1.50 -0.40 -0.4832
7500  0.00 -0.40 -0.5387
7500  0.25 -0.40 -0.5291
7500  0.50 -0.40 -0.5180
7500  0.75 -0.40 -0.5057
7500  1.00 -0.40 -0.4922
7500 -0.25 -0.40 -0.5469
7500 -0.50 -0.40 -0.5537
7500 -1.00 -0.40 -0.5639
7500 -2.00 -0.40 -0.5749
7750  0.00 -0.40 -0.6256
7750  0.25 -0.40 -0.6166
7750  0.50 -0.40 -0.6062
7750  0.75 -0.40 -0.5945
7750  1.00 -0.40 -0.5816
7750 -0.25 -0.40 -0.6334
7750 -0.50 -0.40 -0.6399
7750 -0.75 -0.40 -0.6453
7750 -1.00 -0.40 -0.6499
7750 -1.50 -0.40 -0.6565
7750 -2.00 -0.40 -0.6607
8000  0.00 -0.40 -0.7109
8000  0.25 -0.40 -0.7024
8000  0.50 -0.40 -0.6926
8000  0.75 -0.40 -0.6816
8000  1.00 -0.40 -0.6693
8000 -0.25 -0.40 -0.7184
8000 -0.50 -0.40 -0.7248
8000 -0.75 -0.40 -0.7302
8000 -1.00 -0.40 -0.7346
8000 -1.50 -0.40 -0.7409
