 E(B-V) = 0.14
3600  0.00 -0.40 -1.2349
3600  0.25 -0.40 -1.2365
3600  0.50 -0.40 -1.2412
3600  0.75 -0.40 -1.2523
3600  1.00 -0.40 -1.2741
3600 -0.25 -0.40 -1.2331
3600 -0.50 -0.40 -1.2278
3600 -0.75 -0.40 -1.2158
3600 -1.00 -0.40 -1.1948
3600 -1.50 -0.40 -1.1262
3600 -2.00 -0.40 -1.0304
3700  0.00 -0.40 -1.1294
3700  0.25 -0.40 -1.1342
3700  0.50 -0.40 -1.1436
3700  0.75 -0.40 -1.1611
3700  1.00 -0.40 -1.1894
3700 -0.25 -0.40 -1.1262
3700 -0.50 -0.40 -1.1218
3700 -0.75 -0.40 -1.1131
3700 -1.00 -0.40 -1.0976
3700 -1.50 -0.40 -1.0431
3700 -2.00 -0.40 -0.9653
3800  0.00 -0.40 -1.0361
3800  0.25 -0.40 -1.0433
3800  0.50 -0.40 -1.0563
3800  0.75 -0.40 -1.0774
3800  1.00 -0.40 -1.1049
3800 -0.25 -0.40 -1.0319
3800 -0.50 -0.40 -1.0279
3800 -0.75 -0.40 -1.0218
3800 -1.00 -0.40 -1.0108
3800 -1.50 -0.40 -0.9695
3800 -2.00 -0.40 -0.9072
3900  0.00 -0.40 -0.9541
3900  0.25 -0.40 -0.9626
3900  0.50 -0.40 -0.9772
3900  0.75 -0.40 -0.9972
3900  1.00 -0.40 -1.0166
3900 -0.25 -0.40 -0.9494
3900 -0.50 -0.40 -0.9462
3900 -0.75 -0.40 -0.9423
3900 -1.00 -0.40 -0.9353
3900 -1.50 -0.40 -0.9058
3900 -2.00 -0.40 -0.8572
4000 -0.25 -0.40 -0.8784
4000 -0.50 -0.40 -0.8764
4000 -0.75 -0.40 -0.8743
4000 -1.00 -0.40 -0.8702
4000 -1.50 -0.40 -0.8502
4000 -2.00 -0.40 -0.8134
4250 -0.25 -0.40 -0.7416
4250 -0.50 -0.40 -0.7415
4250 -0.75 -0.40 -0.7415
4250 -1.00 -0.40 -0.7407
4250 -1.50 -0.40 -0.7334
4250 -2.00 -0.40 -0.7174
4500 -0.25 -0.40 -0.6332
4500 -0.50 -0.40 -0.6366
4500 -0.75 -0.40 -0.6383
4500 -1.00 -0.40 -0.6387
4500 -1.50 -0.40 -0.6362
4500 -2.00 -0.40 -0.6317
4750 -0.25 -0.40 -0.5411
4750 -0.50 -0.40 -0.5474
4750 -0.75 -0.40 -0.5519
4750 -1.00 -0.40 -0.5548
4750 -1.50 -0.40 -0.5586
4750 -2.00 -0.40 -0.5625
5000 -0.25 -0.40 -0.4700
5000 -0.50 -0.40 -0.4783
5000 -0.75 -0.40 -0.4851
5000 -1.00 -0.40 -0.4910
5000 -1.50 -0.40 -0.5021
5000 -2.00 -0.40 -0.5137
5250 -0.25 -0.40 -0.4187
5250 -0.50 -0.40 -0.4294
5250 -0.75 -0.40 -0.4392
5250 -1.00 -0.40 -0.4482
5250 -1.50 -0.40 -0.4663
5250 -2.00 -0.40 -0.4838
5500 -0.25 -0.40 -0.3854
5500 -0.50 -0.40 -0.3991
5500 -0.75 -0.40 -0.4120
5500 -1.00 -0.40 -0.4245
5500 -1.50 -0.40 -0.4491
5500 -2.00 -0.40 -0.4705
5750 -0.25 -0.40 -0.3679
5750 -0.50 -0.40 -0.3849
5750 -0.75 -0.40 -0.4014
5750 -1.00 -0.40 -0.4174
5750 -1.50 -0.40 -0.4469
5750 -2.00 -0.40 -0.4692
6000 -0.25 -0.40 -0.3636
6000 -0.50 -0.40 -0.3841
6000 -0.75 -0.40 -0.4040
6000 -1.00 -0.40 -0.4228
6000 -1.50 -0.40 -0.4543
6000 -2.00 -0.40 -0.4761
6250 -0.25 -0.40 -0.3696
6250 -0.50 -0.40 -0.3934
6250 -0.75 -0.40 -0.4156
6250 -1.00 -0.40 -0.4356
6250 -1.50 -0.40 -0.4671
6250 -2.00 -0.40 -0.4879
6500 -0.25 -0.40 -0.3825
6500 -0.50 -0.40 -0.4082
6500 -0.75 -0.40 -0.4314
6500 -1.00 -0.40 -0.4515
6500 -1.50 -0.40 -0.4822
6500 -2.00 -0.40 -0.5021
6750 -0.25 -0.40 -0.3988
6750 -0.50 -0.40 -0.4252
6750 -0.75 -0.40 -0.4483
6750 -1.00 -0.40 -0.4679
6750 -1.50 -0.40 -0.4973
6750 -2.00 -0.40 -0.5161
7000 -0.25 -0.40 -0.4164
7000 -0.50 -0.40 -0.4425
7000 -0.75 -0.40 -0.4649
7000 -1.00 -0.40 -0.4837
7000 -1.50 -0.40 -0.5115
7000 -2.00 -0.40 -0.5292
7250 -0.25 -0.40 -0.4339
7250 -0.50 -0.40 -0.4591
7250 -0.75 -0.40 -0.4805
7250 -1.00 -0.40 -0.4981
7250 -1.50 -0.40 -0.5241
7250 -2.00 -0.40 -0.5405
7500 -0.25 -0.40 -0.4510
7500 -0.50 -0.40 -0.4749
7500 -0.75 -0.40 -0.4949
7500 -1.00 -0.40 -0.5113
7500 -1.50 -0.40 -0.5352
7500 -2.00 -0.40 -0.5502
7750 -0.25 -0.40 -0.4679
7750 -0.50 -0.40 -0.4900
7750 -0.75 -0.40 -0.5084
7750 -1.00 -0.40 -0.5235
7750 -1.50 -0.40 -0.5451
7750 -2.00 -0.40 -0.5587
8000 -0.25 -0.40 -0.4847
8000 -0.50 -0.40 -0.5049
8000 -0.75 -0.40 -0.5216
8000 -1.00 -0.40 -0.5351
8000 -1.50 -0.40 -0.5546
8000 -2.00 -0.40 -0.5667
