 E(B-V) = 0.14
3400 -0.75 -0.40 -1.4212
3400 -1.00 -0.40 -1.4078
3400 -1.50 -0.40 -1.3599
3400 -2.00 -0.40 -1.2838
3500  0.00 -0.40 -1.3760
3500  0.25 -0.40 -1.4252
3500  0.50 -0.40 -1.4553
3500  0.75 -0.40 -1.4532
3500  1.00 -0.40 -1.4461
3500 -0.25 -0.40 -1.3400
3500 -0.50 -0.40 -1.3195
3500 -0.75 -0.40 -1.3069
3500 -1.00 -0.40 -1.2957
3500 -1.50 -0.40 -1.2610
3500 -2.00 -0.40 -1.2019
3600  0.00 -0.40 -1.2872
3600  0.25 -0.40 -1.3151
3600  0.50 -0.40 -1.3139
3600  0.75 -0.40 -1.3046
3600  1.00 -0.40 -1.2968
3600 -0.25 -0.40 -1.2495
3600 -0.50 -0.40 -1.2231
3600 -0.75 -0.40 -1.2079
3600 -1.00 -0.40 -1.1978
3600 -1.50 -0.40 -1.1745
3600 -2.00 -0.40 -1.1314
3700  0.00 -0.40 -1.1922
3700  0.25 -0.40 -1.1936
3700  0.50 -0.40 -1.1845
3700  0.75 -0.40 -1.1763
3700  1.00 -0.40 -1.1708
3700 -0.25 -0.40 -1.1693
3700 -0.50 -0.40 -1.1426
3700 -0.75 -0.40 -1.1249
3700 -1.00 -0.40 -1.1151
3700 -1.50 -0.40 -1.0997
3700 -2.00 -0.40 -1.0693
3800  0.00 -0.40 -1.0925
3800  0.25 -0.40 -1.0855
3800  0.50 -0.40 -1.0772
3800  0.75 -0.40 -1.0703
3800  1.00 -0.40 -1.0658
3800 -0.25 -0.40 -1.0890
3800 -0.50 -0.40 -1.0733
3800 -0.75 -0.40 -1.0572
3800 -1.00 -0.40 -1.0464
3800 -1.50 -0.40 -1.0335
3800 -2.00 -0.40 -1.0119
3900  0.00 -0.40 -1.0052
3900  0.25 -0.40 -0.9970
3900  0.50 -0.40 -0.9892
3900  0.75 -0.40 -0.9828
3900  1.00 -0.40 -0.9786
3900 -0.25 -0.40 -1.0106
3900 -0.50 -0.40 -1.0070
3900 -0.75 -0.40 -0.9971
3900 -1.00 -0.40 -0.9871
3900 -1.50 -0.40 -0.9737
3900 -2.00 -0.40 -0.9568
4000  0.00 -0.40 -0.9281
4000  0.25 -0.40 -0.9198
4000  0.50 -0.40 -0.9122
4000  0.75 -0.40 -0.9061
4000  1.00 -0.40 -0.9020
4000 -0.25 -0.40 -0.9356
4000 -0.50 -0.40 -0.9396
4000 -0.75 -0.40 -0.9372
4000 -1.00 -0.40 -0.9314
4000 -1.50 -0.40 -0.9186
4000 -2.00 -0.40 -0.9034
4250  0.00 -0.40 -0.7667
4250  0.25 -0.40 -0.7577
4250  0.50 -0.40 -0.7498
4250  0.75 -0.40 -0.7435
4250  1.00 -0.40 -0.7393
4250 -0.25 -0.40 -0.7758
4250 -0.50 -0.40 -0.7841
4250 -0.75 -0.40 -0.7905
4250 -1.00 -0.40 -0.7936
4250 -1.50 -0.40 -0.7900
4250 -2.00 -0.40 -0.7802
4500  0.00 -0.40 -0.6417
4500  0.25 -0.40 -0.6309
4500  0.50 -0.40 -0.6211
4500  0.75 -0.40 -0.6132
4500  1.00 -0.40 -0.6078
4500 -0.25 -0.40 -0.6526
4500 -0.50 -0.40 -0.6626
4500 -0.75 -0.40 -0.6706
4500 -1.00 -0.40 -0.6758
4500 -1.50 -0.40 -0.6786
4500 -2.00 -0.40 -0.6773
4750  0.00 -0.40 -0.5465
4750  0.25 -0.40 -0.5335
4750  0.50 -0.40 -0.5212
4750  0.75 -0.40 -0.5105
4750  1.00 -0.40 -0.5025
4750 -0.25 -0.40 -0.5590
4750 -0.50 -0.40 -0.5701
4750 -0.75 -0.40 -0.5792
4750 -1.00 -0.40 -0.5859
4750 -1.50 -0.40 -0.5938
5000  0.00 -0.40 -0.4761
5000  0.25 -0.40 -0.4612
5000  0.50 -0.40 -0.4463
5000  0.75 -0.40 -0.4325
5000  1.00 -0.40 -0.4210
5000 -0.25 -0.40 -0.4901
5000 -0.50 -0.40 -0.5027
5000 -0.75 -0.40 -0.5135
5000 -1.00 -0.40 -0.5224
5000 -1.50 -0.40 -0.5363
5000 -2.00 -0.40 -0.5491
5250  0.00 -0.40 -0.4258
5250  0.25 -0.40 -0.4090
5250  0.50 -0.40 -0.3919
5250  0.75 -0.40 -0.3752
5250  1.00 -0.40 -0.3604
5250 -0.25 -0.40 -0.4416
5250 -0.50 -0.40 -0.4563
5250 -0.75 -0.40 -0.4697
5250 -1.00 -0.40 -0.4819
5250 -1.50 -0.40 -0.5034
5250 -2.00 -0.40 -0.5225
5500  0.00 -0.40 -0.3917
5500  0.25 -0.40 -0.3728
5500  0.50 -0.40 -0.3537
5500  0.75 -0.40 -0.3347
5500  1.00 -0.40 -0.3170
5500 -0.25 -0.40 -0.4098
5500 -0.50 -0.40 -0.4272
5500 -0.75 -0.40 -0.4441
5500 -1.00 -0.40 -0.4600
5500 -1.50 -0.40 -0.4882
5500 -2.00 -0.40 -0.5097
5750  0.00 -0.40 -0.3703
5750  0.25 -0.40 -0.3491
5750  0.50 -0.40 -0.3279
5750  0.75 -0.40 -0.3068
5750  1.00 -0.40 -0.2867
5750 -0.25 -0.40 -0.3912
5750 -0.50 -0.40 -0.4118
5750 -0.75 -0.40 -0.4319
5750 -1.00 -0.40 -0.4506
5750 -1.50 -0.40 -0.4814
5750 -2.00 -0.40 -0.5028
6000  0.00 -0.40 -0.3590
6000  0.25 -0.40 -0.3352
6000  0.50 -0.40 -0.3118
6000  0.75 -0.40 -0.2887
6000  1.00 -0.40 -0.2664
6000 -0.25 -0.40 -0.3826
6000 -0.50 -0.40 -0.4056
6000 -0.75 -0.40 -0.4273
6000 -1.00 -0.40 -0.4467
6000 -1.50 -0.40 -0.4773
6000 -2.00 -0.40 -0.4976
6250  0.00 -0.40 -0.3547
6250  0.25 -0.40 -0.3289
6250  0.50 -0.40 -0.3034
6250  0.75 -0.40 -0.2783
6250  1.00 -0.40 -0.2540
6250 -0.25 -0.40 -0.3800
6250 -0.50 -0.40 -0.4039
6250 -0.75 -0.40 -0.4256
6250 -1.00 -0.40 -0.4446
6250 -1.50 -0.40 -0.4738
6250 -2.00 -0.40 -0.4930
6500  0.00 -0.40 -0.3545
6500  0.25 -0.40 -0.3276
6500  0.50 -0.40 -0.3006
6500  0.75 -0.40 -0.2738
6500  1.00 -0.40 -0.2480
6500 -0.25 -0.40 -0.3802
6500 -0.50 -0.40 -0.4039
6500 -0.75 -0.40 -0.4249
6500 -1.00 -0.40 -0.4429
6500 -1.50 -0.40 -0.4704
6500 -2.00 -0.40 -0.4885
6750  0.00 -0.40 -0.3566
6750  0.25 -0.40 -0.3295
6750  0.50 -0.40 -0.3017
6750  0.75 -0.40 -0.2740
6750  1.00 -0.40 -0.2470
6750 -0.25 -0.40 -0.3819
6750 -0.50 -0.40 -0.4048
6750 -0.75 -0.40 -0.4247
6750 -1.00 -0.40 -0.4416
6750 -1.50 -0.40 -0.4671
6750 -2.00 -0.40 -0.4839
7000  0.00 -0.40 -0.3607
7000  0.25 -0.40 -0.3341
7000  0.50 -0.40 -0.3062
7000  0.75 -0.40 -0.2780
7000  1.00 -0.40 -0.2505
7000 -0.25 -0.40 -0.3852
7000 -0.50 -0.40 -0.4069
7000 -0.75 -0.40 -0.4254
7000 -1.00 -0.40 -0.4410
7000 -1.50 -0.40 -0.4643
7000 -2.00 -0.40 -0.4796
7250  0.00 -0.40 -0.3671
7250  0.25 -0.40 -0.3414
7250  0.50 -0.40 -0.3140
7250  0.75 -0.40 -0.2858
7250  1.00 -0.40 -0.2580
7250 -0.75 -0.40 -0.4272
7250 -2.00 -0.40 -0.4760
7500  0.50 -0.40 -0.3256
7500  1.00 -0.40 -0.2704
7500 -0.50 -0.40 -0.4155
7500 -0.75 -0.40 -0.4308
7750  0.00 -0.40 -0.3885
7750  0.25 -0.40 -0.3665
7750  0.50 -0.40 -0.3420
7750  0.75 -0.40 -0.3158
7750  1.00 -0.40 -0.2890
7750 -0.25 -0.40 -0.4077
7750 -0.50 -0.40 -0.4240
8000  0.00 -0.40 -0.4068
8000  0.25 -0.40 -0.3872
8000  0.50 -0.40 -0.3650
8000  0.75 -0.40 -0.3406
8000  1.00 -0.40 -0.3148
8000 -0.25 -0.40 -0.4238
8000 -0.50 -0.40 -0.4381
8000 -0.75 -0.40 -0.4502
8000 -1.00 -0.40 -0.4601
8000 -1.50 -0.40 -0.4745
8000 -2.00 -0.40 -0.4837
