 E(B-V) = 0.14
3300  1.00 -0.40  0.7361
3300 -0.25 -0.40  0.7589
3300 -0.50 -0.40  0.7656
3300 -0.75 -0.40  0.7735
3300 -1.00 -0.40  0.7811
3300 -1.50 -0.40  0.8032
3300 -2.00 -0.40  0.8356
3400  0.00 -0.40  0.7520
3400  0.25 -0.40  0.7467
3400  0.50 -0.40  0.7433
3400  0.75 -0.40  0.7411
3400  1.00 -0.40  0.7392
3400 -0.25 -0.40  0.7585
3400 -0.50 -0.40  0.7658
3400 -0.75 -0.40  0.7741
3400 -1.00 -0.40  0.7837
3400 -1.50 -0.40  0.8073
3500  0.00 -0.40  0.7525
3500  0.25 -0.40  0.7473
3500  0.50 -0.40  0.7433
3500  0.75 -0.40  0.7402
3500  1.00 -0.40  0.7377
3500 -0.25 -0.40  0.7589
3500 -0.50 -0.40  0.7667
3500 -0.75 -0.40  0.7758
3500 -1.00 -0.40  0.7861
3500 -1.50 -0.40  0.8107
3500 -2.00 -0.40  0.8403
3600  0.00 -0.40  0.7481
3600  0.25 -0.40  0.7421
3600  0.50 -0.40  0.7373
3600  0.75 -0.40  0.7337
3600  1.00 -0.40  0.7308
3600 -0.25 -0.40  0.7553
3600 -0.50 -0.40  0.7640
3600 -0.75 -0.40  0.7737
3600 -1.00 -0.40  0.7846
3600 -1.50 -0.40  0.8086
3600 -2.00 -0.40  0.8338
3700  0.00 -0.40  0.7401
3700  0.25 -0.40  0.7333
3700  0.50 -0.40  0.7279
3700  0.75 -0.40  0.7235
3700  1.00 -0.40  0.7200
3700 -0.25 -0.40  0.7479
3700 -0.50 -0.40  0.7570
3700 -0.75 -0.40  0.7670
3700 -1.00 -0.40  0.7776
3700 -1.50 -0.40  0.7996
3700 -2.00 -0.40  0.8202
3800  0.00 -0.40  0.7285
3800  0.25 -0.40  0.7213
3800  0.50 -0.40  0.7153
3800  0.75 -0.40  0.7103
3800  1.00 -0.40  0.7061
3800 -0.25 -0.40  0.7366
3800 -0.50 -0.40  0.7456
3800 -0.75 -0.40  0.7551
3800 -1.00 -0.40  0.7649
3800 -1.50 -0.40  0.7841
3800 -2.00 -0.40  0.8012
3900  0.00 -0.40  0.7132
3900  0.25 -0.40  0.7060
3900  0.50 -0.40  0.6996
3900  0.75 -0.40  0.6942
3900  1.00 -0.40  0.6895
3900 -0.25 -0.40  0.7210
3900 -0.50 -0.40  0.7295
3900 -0.75 -0.40  0.7381
3900 -1.00 -0.40  0.7468
3900 -1.50 -0.40  0.7634
3900 -2.00 -0.40  0.7778
4000  0.00 -0.40  0.6941
4000  0.25 -0.40  0.6873
4000  0.50 -0.40  0.6810
4000  0.75 -0.40  0.6754
4000  1.00 -0.40  0.6704
4000 -0.25 -0.40  0.7014
4000 -0.50 -0.40  0.7090
4000 -0.75 -0.40  0.7166
4000 -1.00 -0.40  0.7242
4000 -1.50 -0.40  0.7388
4000 -2.00 -0.40  0.7506
4250  0.00 -0.40  0.6320
4250  0.25 -0.40  0.6266
4250  0.50 -0.40  0.6214
4250  0.75 -0.40  0.6164
4250  1.00 -0.40  0.6117
4250 -0.25 -0.40  0.6375
4250 -0.50 -0.40  0.6432
4250 -0.75 -0.40  0.6489
4250 -1.00 -0.40  0.6544
4250 -1.50 -0.40  0.6638
4250 -2.00 -0.40  0.6691
4500  0.00 -0.40  0.5564
4500  0.25 -0.40  0.5523
4500  0.50 -0.40  0.5481
4500  0.75 -0.40  0.5440
4500  1.00 -0.40  0.5400
4500 -0.25 -0.40  0.5605
4500 -0.50 -0.40  0.5644
4500 -0.75 -0.40  0.5679
4500 -1.00 -0.40  0.5707
4500 -1.50 -0.40  0.5735
4500 -2.00 -0.40  0.5730
4750  0.00 -0.40  0.4728
4750  0.25 -0.40  0.4701
4750  0.50 -0.40  0.4671
4750  0.75 -0.40  0.4637
4750  1.00 -0.40  0.4602
4750 -0.25 -0.40  0.4748
4750 -0.50 -0.40  0.4760
4750 -0.75 -0.40  0.4761
4750 -1.00 -0.40  0.4753
4750 -1.50 -0.40  0.4716
4750 -2.00 -0.40  0.4669
5000  0.00 -0.40  0.3814
5000  0.25 -0.40  0.3813
5000  0.50 -0.40  0.3801
5000  0.75 -0.40  0.3780
5000  1.00 -0.40  0.3753
5000 -0.25 -0.40  0.3802
5000 -0.50 -0.40  0.3778
5000 -0.75 -0.40  0.3745
5000 -1.00 -0.40  0.3706
5000 -1.50 -0.40  0.3629
5000 -2.00 -0.40  0.3568
5250  0.00 -0.40  0.2817
5250  0.25 -0.40  0.2850
5250  0.50 -0.40  0.2868
5250  0.75 -0.40  0.2870
5250  1.00 -0.40  0.2860
5250 -0.25 -0.40  0.2772
5250 -0.50 -0.40  0.2719
5250 -0.75 -0.40  0.2664
5250 -1.00 -0.40  0.2611
5250 -1.50 -0.40  0.2523
5250 -2.00 -0.40  0.2462
5500  0.00 -0.40  0.1752
5500  0.25 -0.40  0.1813
5500  0.50 -0.40  0.1863
5500  0.75 -0.40  0.1896
5500  1.00 -0.40  0.1912
5500 -0.25 -0.40  0.1686
5500 -0.50 -0.40  0.1620
5500 -0.75 -0.40  0.1559
5500 -1.00 -0.40  0.1505
5500 -1.50 -0.40  0.1419
5500 -2.00 -0.40  0.1360
5750  0.00 -0.40  0.0650
5750  0.75 -0.40  0.0857
5750  1.00 -0.40  0.0903
6000  0.25 -0.40 -0.0388
6000  0.50 -0.40 -0.0307
6000  0.75 -0.40 -0.0230
6000  1.00 -0.40 -0.0163
6250  0.00 -0.40 -0.1587
6250  0.25 -0.40 -0.1511
6250  0.50 -0.40 -0.1430
6250  0.75 -0.40 -0.1348
6250  1.00 -0.40 -0.1270
6250 -1.50 -0.40 -0.1884
6500  0.00 -0.40 -0.2718
6500  0.25 -0.40 -0.2646
6500  0.50 -0.40 -0.2567
6500  0.75 -0.40 -0.2481
6500  1.00 -0.40 -0.2388
