 E(B-V) = 0.14
7250 -0.25 -0.40 -0.5892
7250 -0.50 -0.40 -0.6101
7250 -0.75 -0.40 -0.6280
7250 -1.00 -0.40 -0.6429
7250 -1.50 -0.40 -0.6650
7250 -2.00 -0.40 -0.6791
7500 -0.25 -0.40 -0.6044
7500 -0.50 -0.40 -0.6246
7500 -0.75 -0.40 -0.6416
7500 -1.00 -0.40 -0.6557
7500 -1.50 -0.40 -0.6763
7500 -2.00 -0.40 -0.6895
7750 -0.25 -0.40 -0.6198
7750 -0.50 -0.40 -0.6389
7750 -0.75 -0.40 -0.6548
7750 -1.00 -0.40 -0.6679
7750 -1.50 -0.40 -0.6869
7750 -2.00 -0.40 -0.6989
8000 -0.25 -0.40 -0.6356
8000 -0.50 -0.40 -0.6532
8000 -0.75 -0.40 -0.6678
8000 -1.00 -0.40 -0.6797
8000 -1.50 -0.40 -0.6970
8000 -2.00 -0.40 -0.7078
