 E(B-V) = 0.14
3600  0.25 -0.40 -2.6305
3600  0.50 -0.40 -2.6423
3600  0.75 -0.40 -2.6621
3600  1.00 -0.40 -2.6951
3600 -0.25 -0.40 -2.6156
3600 -0.50 -0.40 -2.6050
3600 -0.75 -0.40 -2.5869
3600 -1.00 -0.40 -2.5582
3600 -1.50 -0.40 -2.4686
3600 -2.00 -0.40 -2.3431
3700  0.00 -0.40 -2.4840
3700  0.25 -0.40 -2.4967
3700  0.50 -0.40 -2.5154
3700  0.75 -0.40 -2.5446
3700  1.00 -0.40 -2.5877
3700 -0.25 -0.40 -2.4739
3700 -0.50 -0.40 -2.4627
3700 -0.75 -0.40 -2.4466
3700 -1.00 -0.40 -2.4223
3700 -1.50 -0.40 -2.3444
3700 -2.00 -0.40 -2.2344
3800  0.00 -0.40 -2.3559
3800  0.25 -0.40 -2.3733
3800  0.50 -0.40 -2.3985
3800  0.75 -0.40 -2.4344
3800  1.00 -0.40 -2.4786
3800 -0.25 -0.40 -2.3426
3800 -0.50 -0.40 -2.3298
3800 -0.75 -0.40 -2.3143
3800 -1.00 -0.40 -2.2926
3800 -1.50 -0.40 -2.2244
3800 -2.00 -0.40 -2.1271
3900  0.00 -0.40 -2.2366
3900  0.25 -0.40 -2.2586
3900  0.50 -0.40 -2.2884
3900  0.75 -0.40 -2.3254
3900  1.00 -0.40 -2.3605
3900 -0.25 -0.40 -2.2196
3900 -0.50 -0.40 -2.2042
3900 -0.75 -0.40 -2.1876
3900 -1.00 -0.40 -2.1671
3900 -1.50 -0.40 -2.1070
3900 -2.00 -0.40 -2.0214
4000 -0.25 -0.40 -2.1040
4000 -0.50 -0.40 -2.0849
4000 -0.75 -0.40 -2.0659
4000 -1.00 -0.40 -2.0453
4000 -1.50 -0.40 -1.9920
4000 -2.00 -0.40 -1.9179
4250 -0.25 -0.40 -1.8417
4250 -0.50 -0.40 -1.8149
4250 -0.75 -0.40 -1.7908
4250 -1.00 -0.40 -1.7689
4250 -1.50 -0.40 -1.7259
4250 -2.00 -0.40 -1.6766
4500 -0.25 -0.40 -1.6019
4500 -0.50 -0.40 -1.5778
4500 -0.75 -0.40 -1.5551
4500 -1.00 -0.40 -1.5345
4500 -1.50 -0.40 -1.4987
4500 -2.00 -0.40 -1.4689
4750 -0.25 -0.40 -1.3810
4750 -0.50 -0.40 -1.3626
4750 -0.75 -0.40 -1.3461
4750 -1.00 -0.40 -1.3318
4750 -1.50 -0.40 -1.3109
4750 -2.00 -0.40 -1.2990
5000 -0.25 -0.40 -1.1975
5000 -0.50 -0.40 -1.1840
5000 -0.75 -0.40 -1.1739
5000 -1.00 -0.40 -1.1671
5000 -1.50 -0.40 -1.1624
5000 -2.00 -0.40 -1.1639
5250 -0.25 -0.40 -1.0554
5250 -0.50 -0.40 -1.0481
5250 -0.75 -0.40 -1.0443
5250 -1.00 -0.40 -1.0438
5250 -1.50 -0.40 -1.0500
5250 -2.00 -0.40 -1.0587
5500 -0.25 -0.40 -0.9469
5500 -0.50 -0.40 -0.9461
5500 -0.75 -0.40 -0.9482
5500 -1.00 -0.40 -0.9529
5500 -1.50 -0.40 -0.9660
5500 -2.00 -0.40 -0.9785
5750 -0.25 -0.40 -0.8644
5750 -0.50 -0.40 -0.8695
5750 -0.75 -0.40 -0.8769
5750 -1.00 -0.40 -0.8856
5750 -1.50 -0.40 -0.9038
5750 -2.00 -0.40 -0.9188
6000 -0.25 -0.40 -0.8023
6000 -0.50 -0.40 -0.8128
6000 -0.75 -0.40 -0.8246
6000 -1.00 -0.40 -0.8367
6000 -1.50 -0.40 -0.8587
6000 -2.00 -0.40 -0.8753
6250 -0.25 -0.40 -0.7563
6250 -0.50 -0.40 -0.7714
6250 -0.75 -0.40 -0.7868
6250 -1.00 -0.40 -0.8015
6250 -1.50 -0.40 -0.8262
6250 -2.00 -0.40 -0.8437
6500 -0.25 -0.40 -0.7225
6500 -0.50 -0.40 -0.7414
6500 -0.75 -0.40 -0.7594
6500 -1.00 -0.40 -0.7757
6500 -1.50 -0.40 -0.8018
6500 -2.00 -0.40 -0.8196
6750 -0.25 -0.40 -0.6975
6750 -0.50 -0.40 -0.7188
6750 -0.75 -0.40 -0.7383
6750 -1.00 -0.40 -0.7554
6750 -1.50 -0.40 -0.7818
6750 -2.00 -0.40 -0.7994
7000 -0.25 -0.40 -0.6783
7000 -0.50 -0.40 -0.7009
7000 -0.75 -0.40 -0.7209
7000 -1.00 -0.40 -0.7380
7000 -1.50 -0.40 -0.7639
7000 -2.00 -0.40 -0.7808
7250 -0.25 -0.40 -0.6625
7250 -0.50 -0.40 -0.6852
7250 -0.75 -0.40 -0.7049
7250 -1.00 -0.40 -0.7215
7250 -1.50 -0.40 -0.7463
7250 -2.00 -0.40 -0.7623
7500 -0.25 -0.40 -0.6486
7500 -0.50 -0.40 -0.6707
7500 -0.75 -0.40 -0.6896
7500 -1.00 -0.40 -0.7053
7500 -1.50 -0.40 -0.7285
7500 -2.00 -0.40 -0.7435
7750 -0.25 -0.40 -0.6361
7750 -0.50 -0.40 -0.6570
7750 -0.75 -0.40 -0.6748
7750 -1.00 -0.40 -0.6894
7750 -1.50 -0.40 -0.7107
7750 -2.00 -0.40 -0.7245
8000 -0.25 -0.40 -0.6249
8000 -0.50 -0.40 -0.6443
8000 -0.75 -0.40 -0.6605
8000 -1.00 -0.40 -0.6737
8000 -1.50 -0.40 -0.6931
8000 -2.00 -0.40 -0.7056
