 E(B-V) = 0.14
3500 -0.75 -0.40 -0.4084
3500 -1.00 -0.40 -0.4192
3500 -1.50 -0.40 -0.4325
3500 -2.00 -0.40 -0.4245
3600  0.00 -0.40 -0.3205
3600  0.25 -0.40 -0.3077
3600  0.50 -0.40 -0.2944
3600  0.75 -0.40 -0.2804
3600  1.00 -0.40 -0.2656
3600 -0.25 -0.40 -0.3325
3600 -0.50 -0.40 -0.3438
3600 -0.75 -0.40 -0.3537
3600 -1.00 -0.40 -0.3617
3600 -1.50 -0.40 -0.3684
3600 -2.00 -0.40 -0.3561
3700  0.00 -0.40 -0.2756
3700  0.25 -0.40 -0.2640
3700  0.50 -0.40 -0.2514
3700  0.75 -0.40 -0.2379
3700  1.00 -0.40 -0.2234
3700 -0.25 -0.40 -0.2862
3700 -0.50 -0.40 -0.2955
3700 -0.75 -0.40 -0.3029
3700 -1.00 -0.40 -0.3078
3700 -1.50 -0.40 -0.3073
3700 -2.00 -0.40 -0.2897
3800  0.00 -0.40 -0.2342
3800  0.25 -0.40 -0.2237
3800  0.50 -0.40 -0.2119
3800  0.75 -0.40 -0.1989
3800  1.00 -0.40 -0.1846
3800 -0.25 -0.40 -0.2432
3800 -0.50 -0.40 -0.2503
3800 -0.75 -0.40 -0.2550
3800 -1.00 -0.40 -0.2568
3800 -1.50 -0.40 -0.2498
3800 -2.00 -0.40 -0.2283
3900  0.00 -0.40 -0.1956
3900  0.25 -0.40 -0.1863
3900  0.50 -0.40 -0.1755
3900  0.75 -0.40 -0.1630
3900  1.00 -0.40 -0.1489
3900 -0.25 -0.40 -0.2028
3900 -0.50 -0.40 -0.2077
3900 -0.75 -0.40 -0.2098
3900 -1.00 -0.40 -0.2087
3900 -1.50 -0.40 -0.1965
3900 -2.00 -0.40 -0.1736
4000  0.00 -0.40 -0.1593
4000  0.25 -0.40 -0.1514
4000  0.50 -0.40 -0.1415
4000  0.75 -0.40 -0.1297
4000  1.00 -0.40 -0.1161
4000 -0.25 -0.40 -0.1648
4000 -0.50 -0.40 -0.1675
4000 -0.75 -0.40 -0.1672
4000 -1.00 -0.40 -0.1637
4000 -1.50 -0.40 -0.1486
4000 -2.00 -0.40 -0.1264
4250  0.00 -0.40 -0.0788
4250  0.25 -0.40 -0.0744
4250  0.50 -0.40 -0.0671
4250  0.75 -0.40 -0.0572
4250  1.00 -0.40 -0.0448
4250 -0.25 -0.40 -0.0805
4250 -0.50 -0.40 -0.0793
4250 -0.75 -0.40 -0.0758
4250 -1.00 -0.40 -0.0705
4250 -1.50 -0.40 -0.0568
4250 -2.00 -0.40 -0.0415
4500  0.00 -0.40 -0.0148
4500  0.25 -0.40 -0.0122
4500  0.50 -0.40 -0.0069
4500  0.75 -0.40  0.0012
4500  1.00 -0.40  0.0122
4500 -0.25 -0.40 -0.0153
4500 -0.50 -0.40 -0.0142
4500 -0.75 -0.40 -0.0122
4500 -1.00 -0.40 -0.0097
4500 -1.50 -0.40 -0.0040
4500 -2.00 -0.40  0.0004
4750  0.00 -0.40  0.0284
4750  0.25 -0.40  0.0319
4750  0.50 -0.40  0.0371
4750  0.75 -0.40  0.0445
4750  1.00 -0.40  0.0546
4750 -0.25 -0.40  0.0257
4750 -0.50 -0.40  0.0234
4750 -0.75 -0.40  0.0213
4750 -1.00 -0.40  0.0190
4750 -1.50 -0.40  0.0139
4750 -2.00 -0.40  0.0076
5000  0.00 -0.40  0.0480
5000  0.25 -0.40  0.0551
5000  0.50 -0.40  0.0626
5000  0.75 -0.40  0.0713
5000  1.00 -0.40  0.0818
5000 -0.25 -0.40  0.0411
5000 -0.50 -0.40  0.0341
5000 -0.75 -0.40  0.0270
5000 -1.00 -0.40  0.0198
5000 -1.50 -0.40  0.0058
5000 -2.00 -0.40 -0.0050
5250  0.00 -0.40  0.0456
5250  0.25 -0.40  0.0571
5250  0.50 -0.40  0.0688
5250  0.75 -0.40  0.0807
5250  1.00 -0.40  0.0933
5250 -0.25 -0.40  0.0342
5250 -0.50 -0.40  0.0229
5250 -0.75 -0.40  0.0119
5250 -1.00 -0.40  0.0015
5250 -1.50 -0.40 -0.0154
5250 -2.00 -0.40 -0.0270
5500  0.00 -0.40  0.0256
5500  0.25 -0.40  0.0409
5500  0.50 -0.40  0.0567
5500  0.75 -0.40  0.0725
5500  1.00 -0.40  0.0884
5500 -0.25 -0.40  0.0110
5500 -0.50 -0.40 -0.0028
5500 -0.75 -0.40 -0.0152
5500 -1.00 -0.40 -0.0261
5500 -1.50 -0.40 -0.0432
5500 -2.00 -0.40 -0.0548
5750  0.00 -0.40 -0.0060
5750  0.75 -0.40  0.0487
5750  1.00 -0.40  0.0678
6000  0.25 -0.40 -0.0268
6000  0.50 -0.40 -0.0076
6000  0.75 -0.40  0.0128
6000  1.00 -0.40  0.0338
6250  0.00 -0.40 -0.0884
6250  0.25 -0.40 -0.0714
6250  0.50 -0.40 -0.0527
6250  0.75 -0.40 -0.0327
6250  1.00 -0.40 -0.0118
6250 -1.50 -0.40 -0.1530
6500  0.00 -0.40 -0.1393
6500  0.25 -0.40 -0.1235
6500  0.50 -0.40 -0.1058
6500  0.75 -0.40 -0.0862
6500  1.00 -0.40 -0.0648
