 E(B-V) = 0.14
3300 -0.25 -0.40 -3.0210
3300 -0.50 -0.40 -3.0063
3300 -0.75 -0.40 -2.9911
3300 -1.00 -0.40 -2.9695
3300 -1.50 -0.40 -2.8955
3300 -2.00 -0.40 -2.7870
3400  0.00 -0.40 -2.8923
3400  0.25 -0.40 -2.9491
3400  0.50 -0.40 -3.0216
3400  0.75 -0.40 -3.0575
3400  1.00 -0.40 -3.0536
3400 -0.25 -0.40 -2.8591
3400 -0.50 -0.40 -2.8388
3400 -0.75 -0.40 -2.8230
3400 -1.00 -0.40 -2.8048
3400 -1.50 -0.40 -2.7444
3400 -2.00 -0.40 -2.6501
3500  0.00 -0.40 -2.7576
3500  0.25 -0.40 -2.8173
3500  0.50 -0.40 -2.8511
3500  0.75 -0.40 -2.8449
3500  1.00 -0.40 -2.8330
3500 -0.25 -0.40 -2.7118
3500 -0.50 -0.40 -2.6838
3500 -0.75 -0.40 -2.6651
3500 -1.00 -0.40 -2.6482
3500 -1.50 -0.40 -2.5985
3500 -2.00 -0.40 -2.5167
3600  0.00 -0.40 -2.6260
3600  0.25 -0.40 -2.6591
3600  0.50 -0.40 -2.6567
3600  0.75 -0.40 -2.6453
3600  1.00 -0.40 -2.6369
3600 -0.25 -0.40 -2.5782
3600 -0.50 -0.40 -2.5419
3600 -0.75 -0.40 -2.5181
3600 -1.00 -0.40 -2.4998
3600 -1.50 -0.40 -2.4564
3600 -2.00 -0.40 -2.3860
3700  0.00 -0.40 -2.4800
3700  0.25 -0.40 -2.4840
3700  0.50 -0.40 -2.4769
3700  0.75 -0.40 -2.4711
3700  1.00 -0.40 -2.4687
3700 -0.25 -0.40 -2.4505
3700 -0.50 -0.40 -2.4133
3700 -0.75 -0.40 -2.3841
3700 -1.00 -0.40 -2.3616
3700 -1.50 -0.40 -2.3186
3700 -2.00 -0.40 -2.2588
3800  0.00 -0.40 -2.3260
3800  0.25 -0.40 -2.3242
3800  0.50 -0.40 -2.3209
3800  0.75 -0.40 -2.3191
3800  1.00 -0.40 -2.3201
3800 -0.25 -0.40 -2.3167
3800 -0.50 -0.40 -2.2918
3800 -0.75 -0.40 -2.2613
3800 -1.00 -0.40 -2.2336
3800 -1.50 -0.40 -2.1873
3800 -2.00 -0.40 -2.1362
3900  0.00 -0.40 -2.1825
3900  0.25 -0.40 -2.1819
3900  0.50 -0.40 -2.1817
3900  0.75 -0.40 -2.1830
3900  1.00 -0.40 -2.1869
3900 -0.25 -0.40 -2.1794
3900 -0.50 -0.40 -2.1658
3900 -0.75 -0.40 -2.1416
3900 -1.00 -0.40 -2.1134
3900 -1.50 -0.40 -2.0644
3900 -2.00 -0.40 -2.0187
4000  0.00 -0.40 -2.0472
4000  0.25 -0.40 -2.0496
4000  0.50 -0.40 -2.0524
4000  0.75 -0.40 -2.0566
4000  1.00 -0.40 -2.0635
4000 -0.25 -0.40 -2.0433
4000 -0.50 -0.40 -2.0347
4000 -0.75 -0.40 -2.0177
4000 -1.00 -0.40 -1.9949
4000 -1.50 -0.40 -1.9482
4000 -2.00 -0.40 -1.9063
4250  0.00 -0.40 -1.7457
4250  0.25 -0.40 -1.7547
4250  0.50 -0.40 -1.7641
4250  0.75 -0.40 -1.7747
4250  1.00 -0.40 -1.7875
4250 -0.25 -0.40 -1.7356
4250 -0.50 -0.40 -1.7246
4250 -0.75 -0.40 -1.7126
4250 -1.00 -0.40 -1.7000
4250 -1.50 -0.40 -1.6736
4250 -2.00 -0.40 -1.6494
4500  0.00 -0.40 -1.4976
4500  0.25 -0.40 -1.5101
4500  0.50 -0.40 -1.5234
4500  0.75 -0.40 -1.5381
4500  1.00 -0.40 -1.5551
4500 -0.25 -0.40 -1.4853
4500 -0.50 -0.40 -1.4734
4500 -0.75 -0.40 -1.4620
4500 -1.00 -0.40 -1.4517
4500 -1.50 -0.40 -1.4376
4500 -2.00 -0.40 -1.4328
4750  0.00 -0.40 -1.2999
4750  0.25 -0.40 -1.3131
4750  0.50 -0.40 -1.3278
4750  0.75 -0.40 -1.3444
4750  1.00 -0.40 -1.3634
4750 -0.25 -0.40 -1.2881
4750 -0.50 -0.40 -1.2780
4750 -0.75 -0.40 -1.2697
4750 -1.00 -0.40 -1.2639
4750 -1.50 -0.40 -1.2592
5000  0.00 -0.40 -1.1423
5000  0.25 -0.40 -1.1543
5000  0.50 -0.40 -1.1689
5000  0.75 -0.40 -1.1861
5000  1.00 -0.40 -1.2060
5000 -0.25 -0.40 -1.1332
5000 -0.50 -0.40 -1.1269
5000 -0.75 -0.40 -1.1234
5000 -1.00 -0.40 -1.1223
5000 -1.50 -0.40 -1.1257
5000 -2.00 -0.40 -1.1329
5250  0.00 -0.40 -1.0148
5250  0.25 -0.40 -1.0234
5250  0.50 -0.40 -1.0357
5250  0.75 -0.40 -1.0520
5250  1.00 -0.40 -1.0720
5250 -0.25 -0.40 -1.0101
5250 -0.50 -0.40 -1.0087
5250 -0.75 -0.40 -1.0102
5250 -1.00 -0.40 -1.0137
5250 -1.50 -0.40 -1.0234
5250 -2.00 -0.40 -1.0331
5500  0.00 -0.40 -0.9109
5500  0.25 -0.40 -0.9142
5500  0.50 -0.40 -0.9222
5500  0.75 -0.40 -0.9352
5500  1.00 -0.40 -0.9534
5500 -0.25 -0.40 -0.9115
5500 -0.50 -0.40 -0.9155
5500 -0.75 -0.40 -0.9217
5500 -1.00 -0.40 -0.9292
5500 -1.50 -0.40 -0.9447
5500 -2.00 -0.40 -0.9574
5750  0.00 -0.40 -0.8262
5750  0.25 -0.40 -0.8237
5750  0.50 -0.40 -0.8259
5750  0.75 -0.40 -0.8336
5750  1.00 -0.40 -0.8475
5750 -0.25 -0.40 -0.8324
5750 -0.50 -0.40 -0.8413
5750 -0.75 -0.40 -0.8518
5750 -1.00 -0.40 -0.8628
5750 -1.50 -0.40 -0.8829
5750 -2.00 -0.40 -0.8980
6000  0.00 -0.40 -0.7572
6000  0.25 -0.40 -0.7492
6000  0.50 -0.40 -0.7455
6000  0.75 -0.40 -0.7471
6000  1.00 -0.40 -0.7551
6000 -0.25 -0.40 -0.7683
6000 -0.50 -0.40 -0.7813
6000 -0.75 -0.40 -0.7951
6000 -1.00 -0.40 -0.8086
6000 -1.50 -0.40 -0.8316
6000 -2.00 -0.40 -0.8480
6250  0.00 -0.40 -0.7001
6250  0.25 -0.40 -0.6876
6250  0.50 -0.40 -0.6787
6250  0.75 -0.40 -0.6746
6250  1.00 -0.40 -0.6765
6250 -0.25 -0.40 -0.7151
6250 -0.50 -0.40 -0.7312
6250 -0.75 -0.40 -0.7472
6250 -1.00 -0.40 -0.7620
6250 -1.50 -0.40 -0.7861
6250 -2.00 -0.40 -0.8028
6500  0.00 -0.40 -0.6519
6500  0.25 -0.40 -0.6358
6500  0.50 -0.40 -0.6227
6500  0.75 -0.40 -0.6139
6500  1.00 -0.40 -0.6102
6500 -0.25 -0.40 -0.6697
6500 -0.50 -0.40 -0.6876
6500 -0.75 -0.40 -0.7045
6500 -1.00 -0.40 -0.7196
6500 -1.50 -0.40 -0.7435
6500 -2.00 -0.40 -0.7599
6750  0.00 -0.40 -0.6102
6750  0.25 -0.40 -0.5915
6750  0.50 -0.40 -0.5752
6750  0.75 -0.40 -0.5625
6750  1.00 -0.40 -0.5544
6750 -0.25 -0.40 -0.6296
6750 -0.50 -0.40 -0.6482
6750 -0.75 -0.40 -0.6651
6750 -1.00 -0.40 -0.6799
6750 -1.50 -0.40 -0.7028
6750 -2.00 -0.40 -0.7184
7000  0.00 -0.40 -0.5739
7000  0.25 -0.40 -0.5538
7000  0.50 -0.40 -0.5351
7000  0.75 -0.40 -0.5192
7000  1.00 -0.40 -0.5074
7000 -0.25 -0.40 -0.5938
7000 -0.50 -0.40 -0.6122
7000 -0.75 -0.40 -0.6284
7000 -1.00 -0.40 -0.6424
7000 -1.50 -0.40 -0.6638
7000 -2.00 -0.40 -0.6783
7250  0.00 -0.40 -0.5419
7250  0.25 -0.40 -0.5214
7250  0.50 -0.40 -0.5012
7250  0.75 -0.40 -0.4829
7250  1.00 -0.40 -0.4680
7250 -0.75 -0.40 -0.5941
7250 -2.00 -0.40 -0.6398
7500  0.50 -0.40 -0.4729
7500  1.00 -0.40 -0.4354
7500 -0.50 -0.40 -0.5487
7500 -0.75 -0.40 -0.5626
7750  0.00 -0.40 -0.4901
7750  0.25 -0.40 -0.4708
7750  0.50 -0.40 -0.4501
7750  0.75 -0.40 -0.4291
7750  1.00 -0.40 -0.4089
7750 -0.25 -0.40 -0.5073
7750 -0.50 -0.40 -0.5223
8000  0.00 -0.40 -0.4714
8000  0.25 -0.40 -0.4530
8000  0.50 -0.40 -0.4327
8000  0.75 -0.40 -0.4111
8000  1.00 -0.40 -0.3896
8000 -0.25 -0.40 -0.4874
8000 -0.50 -0.40 -0.5012
8000 -0.75 -0.40 -0.5128
8000 -1.00 -0.40 -0.5226
8000 -1.50 -0.40 -0.5371
8000 -2.00 -0.40 -0.5465
