 E(B-V) = 0.14
3100 -1.00 -0.40 -7.5704
3100 -1.50 -0.40 -7.4194
3100 -2.00 -0.40 -7.0816
3200  0.00 -0.40 -6.7056
3200  0.25 -0.40 -6.6256
3200  0.50 -0.40 -6.5632
3200  0.75 -0.40 -6.5207
3200  1.00 -0.40 -6.4935
3200 -0.25 -0.40 -6.7970
3200 -0.50 -0.40 -6.8980
3200 -0.75 -0.40 -6.9980
3200 -1.00 -0.40 -7.0997
3200 -1.50 -0.40 -7.1459
3200 -2.00 -0.40 -6.9206
3300  0.00 -0.40 -6.2454
3300  0.25 -0.40 -6.1947
3300  0.50 -0.40 -6.1635
3300  0.75 -0.40 -6.1474
3300  1.00 -0.40 -6.1407
3300 -0.25 -0.40 -6.3048
3300 -0.50 -0.40 -6.3863
3300 -0.75 -0.40 -6.4735
3300 -1.00 -0.40 -6.5777
3300 -1.50 -0.40 -6.7497
3300 -2.00 -0.40 -6.7009
3400  0.00 -0.40 -5.8622
3400  0.25 -0.40 -5.8312
3400  0.50 -0.40 -5.8184
3400  0.75 -0.40 -5.8222
3400  1.00 -0.40 -5.8382
3400 -0.25 -0.40 -5.9023
3400 -0.50 -0.40 -5.9647
3400 -0.75 -0.40 -6.0375
3400 -1.00 -0.40 -6.1191
3400 -1.50 -0.40 -6.2952
3500  0.00 -0.40 -5.5501
3500  0.25 -0.40 -5.5433
3500  0.50 -0.40 -5.5537
3500  0.75 -0.40 -5.5754
3500  1.00 -0.40 -5.6059
3500 -0.25 -0.40 -5.5696
3500 -0.50 -0.40 -5.6101
3500 -0.75 -0.40 -5.6630
3500 -1.00 -0.40 -5.7279
3500 -1.50 -0.40 -5.8823
3500 -2.00 -0.40 -6.0247
3600  0.00 -0.40 -5.2677
3600  0.25 -0.40 -5.2792
3600  0.50 -0.40 -5.3060
3600  0.75 -0.40 -5.3422
3600  1.00 -0.40 -5.3852
3600 -0.25 -0.40 -5.2682
3600 -0.50 -0.40 -5.2887
3600 -0.75 -0.40 -5.3227
3600 -1.00 -0.40 -5.3702
3600 -1.50 -0.40 -5.4969
3600 -2.00 -0.40 -5.6388
3700  0.00 -0.40 -5.0014
3700  0.25 -0.40 -5.0290
3700  0.50 -0.40 -5.0699
3700  0.75 -0.40 -5.1193
3700  1.00 -0.40 -5.1738
3700 -0.25 -0.40 -4.9861
3700 -0.50 -0.40 -4.9897
3700 -0.75 -0.40 -5.0078
3700 -1.00 -0.40 -5.0400
3700 -1.50 -0.40 -5.1379
3700 -2.00 -0.40 -5.2572
3800  0.00 -0.40 -4.7526
3800  0.25 -0.40 -4.7929
3800  0.50 -0.40 -4.8458
3800  0.75 -0.40 -4.9066
3800  1.00 -0.40 -4.9714
3800 -0.25 -0.40 -4.7250
3800 -0.50 -0.40 -4.7153
3800 -0.75 -0.40 -4.7200
3800 -1.00 -0.40 -4.7383
3800 -1.50 -0.40 -4.8076
3800 -2.00 -0.40 -4.9011
3900  0.00 -0.40 -4.5225
3900  0.25 -0.40 -4.5724
3900  0.50 -0.40 -4.6345
3900  0.75 -0.40 -4.7045
3900  1.00 -0.40 -4.7780
3900 -0.25 -0.40 -4.4854
3900 -0.50 -0.40 -4.4648
3900 -0.75 -0.40 -4.4578
3900 -1.00 -0.40 -4.4631
3900 -1.50 -0.40 -4.5047
3900 -2.00 -0.40 -4.5741
4000  0.00 -0.40 -4.3104
4000  0.25 -0.40 -4.3677
4000  0.50 -0.40 -4.4367
4000  0.75 -0.40 -4.5138
4000  1.00 -0.40 -4.5946
4000 -0.25 -0.40 -4.2655
4000 -0.50 -0.40 -4.2351
4000 -0.75 -0.40 -4.2170
4000 -1.00 -0.40 -4.2099
4000 -1.50 -0.40 -4.2261
4000 -2.00 -0.40 -4.2739
4250  0.00 -0.40 -3.8437
4250  0.25 -0.40 -3.9163
4250  0.50 -0.40 -3.9981
4250  0.75 -0.40 -4.0876
4250  1.00 -0.40 -4.1803
4250 -0.25 -0.40 -3.7807
4250 -0.50 -0.40 -3.7277
4250 -0.75 -0.40 -3.6846
4250 -1.00 -0.40 -3.6510
4250 -1.50 -0.40 -3.6137
4250 -2.00 -0.40 -3.6069
4500  0.00 -0.40 -3.4286
4500  0.25 -0.40 -3.5157
4500  0.50 -0.40 -3.6101
4500  0.75 -0.40 -3.7104
4500  1.00 -0.40 -3.8129
4500 -0.25 -0.40 -3.3492
4500 -0.50 -0.40 -3.2779
4500 -0.75 -0.40 -3.2155
4500 -1.00 -0.40 -3.1620
4500 -1.50 -0.40 -3.0796
4500 -2.00 -0.40 -3.0078
4750  0.00 -0.40 -3.0384
4750  0.25 -0.40 -3.1372
4750  0.50 -0.40 -3.2430
4750  0.75 -0.40 -3.3537
4750  1.00 -0.40 -3.4655
4750 -0.25 -0.40 -2.9469
4750 -0.50 -0.40 -2.8635
4750 -0.75 -0.40 -2.7883
4750 -1.00 -0.40 -2.7205
4750 -1.50 -0.40 -2.5992
4750 -2.00 -0.40 -2.4963
5000  0.00 -0.40 -2.6708
5000  0.25 -0.40 -2.7764
5000  0.50 -0.40 -2.8897
5000  0.75 -0.40 -3.0080
5000  1.00 -0.40 -3.1274
5000 -0.25 -0.40 -2.5734
5000 -0.50 -0.40 -2.4841
5000 -0.75 -0.40 -2.4020
5000 -1.00 -0.40 -2.3263
5000 -1.50 -0.40 -2.2000
5000 -2.00 -0.40 -2.1173
5250  0.00 -0.40 -2.3333
5250  0.25 -0.40 -2.4400
5250  0.50 -0.40 -2.5553
5250  0.75 -0.40 -2.6765
5250  1.00 -0.40 -2.7997
5250 -0.25 -0.40 -2.2355
5250 -0.50 -0.40 -2.1463
5250 -0.75 -0.40 -2.0665
5250 -1.00 -0.40 -1.9985
5250 -1.50 -0.40 -1.9007
5250 -2.00 -0.40 -1.8442
5500  0.00 -0.40 -2.0334
5500  0.25 -0.40 -2.1360
5500  0.50 -0.40 -2.2479
5500  0.75 -0.40 -2.3667
5500  1.00 -0.40 -2.4889
5500 -0.25 -0.40 -1.9418
5500 -0.50 -0.40 -1.8630
5500 -0.75 -0.40 -1.7982
5500 -1.00 -0.40 -1.7470
5500 -1.50 -0.40 -1.6772
5500 -2.00 -0.40 -1.6377
5750  0.00 -0.40 -1.7786
5750  0.75 -0.40 -2.0845
5750  1.00 -0.40 -2.2004
6000  0.25 -0.40 -1.6461
6000  0.50 -0.40 -1.7343
6000  0.75 -0.40 -1.8330
6000  1.00 -0.40 -1.9371
6250  0.00 -0.40 -1.3984
6250  0.25 -0.40 -1.4577
6250  0.50 -0.40 -1.5278
6250  0.75 -0.40 -1.6077
6250  1.00 -0.40 -1.6948
6250 -1.50 -0.40 -1.2313
6500  0.00 -0.40 -1.2405
6500  0.25 -0.40 -1.2857
6500  0.50 -0.40 -1.3407
6500  0.75 -0.40 -1.4063
6500  1.00 -0.40 -1.4821
