 E(B-V) = 0.14
3400 -0.75 -0.40 -1.9201
3400 -1.00 -0.40 -1.8860
3400 -1.50 -0.40 -1.8515
3400 -2.00 -0.40 -1.8135
3500  0.00 -0.40 -1.8125
3500  0.25 -0.40 -1.8006
3500  0.50 -0.40 -1.7910
3500  0.75 -0.40 -1.7849
3500  1.00 -0.40 -1.7821
3500 -0.25 -0.40 -1.8284
3500 -0.50 -0.40 -1.8402
3500 -0.75 -0.40 -1.8180
3500 -1.00 -0.40 -1.7799
3500 -2.00 -0.40 -1.7115
3600  0.00 -0.40 -1.6728
3600  0.25 -0.40 -1.6635
3600  0.50 -0.40 -1.6567
3600  0.75 -0.40 -1.6521
3600  1.00 -0.40 -1.6507
3600 -0.25 -0.40 -1.6829
3600 -0.50 -0.40 -1.6944
3600 -0.75 -0.40 -1.7005
3600 -1.00 -0.40 -1.6838
3600 -1.50 -0.40 -1.6391
3600 -2.00 -0.40 -1.6160
3700  0.00 -0.40 -1.5496
3700  0.25 -0.40 -1.5425
3700  0.50 -0.40 -1.5371
3700  0.75 -0.40 -1.5340
3700  1.00 -0.40 -1.5334
3700 -0.25 -0.40 -1.5578
3700 -0.50 -0.40 -1.5665
3700 -0.75 -0.40 -1.5759
3700 -1.00 -0.40 -1.5780
3700 -1.50 -0.40 -1.5504
3700 -2.00 -0.40 -1.5259
3800  0.00 -0.40 -1.4361
3800  0.25 -0.40 -1.4306
3800  0.50 -0.40 -1.4269
3800  0.75 -0.40 -1.4255
3800  1.00 -0.40 -1.4263
3800 -0.25 -0.40 -1.4427
3800 -0.50 -0.40 -1.4499
3800 -0.75 -0.40 -1.4572
3800 -1.00 -0.40 -1.4647
3800 -1.50 -0.40 -1.4604
3800 -2.00 -0.40 -1.4392
3900  0.00 -0.40 -1.3299
3900  0.25 -0.40 -1.3257
3900  0.50 -0.40 -1.3235
3900  0.75 -0.40 -1.3236
3900  1.00 -0.40 -1.3261
3900 -0.25 -0.40 -1.3356
3900 -0.50 -0.40 -1.3424
3900 -0.75 -0.40 -1.3496
3900 -1.00 -0.40 -1.3570
3900 -1.50 -0.40 -1.3652
3900 -2.00 -0.40 -1.3525
4000  0.00 -0.40 -1.2317
4000  0.25 -0.40 -1.2278
4000  0.50 -0.40 -1.2265
4000  0.75 -0.40 -1.2277
4000  1.00 -0.40 -1.2315
4000 -0.25 -0.40 -1.2375
4000 -0.50 -0.40 -1.2449
4000 -0.75 -0.40 -1.2530
4000 -1.00 -0.40 -1.2606
4000 -1.50 -0.40 -1.2704
4000 -2.00 -0.40 -1.2651
4250  0.00 -0.40 -1.0251
4250  0.25 -0.40 -1.0189
4250  0.50 -0.40 -1.0162
4250  0.75 -0.40 -1.0172
4250  1.00 -0.40 -1.0219
4250 -0.25 -0.40 -1.0336
4250 -0.50 -0.40 -1.0432
4250 -0.75 -0.40 -1.0524
4250 -1.00 -0.40 -1.0599
4250 -1.50 -0.40 -1.0667
4250 -2.00 -0.40 -1.0655
4500  0.00 -0.40 -0.8687
4500  0.25 -0.40 -0.8600
4500  0.50 -0.40 -0.8540
4500  0.75 -0.40 -0.8517
4500  1.00 -0.40 -0.8538
4500 -0.25 -0.40 -0.8785
4500 -0.50 -0.40 -0.8882
4500 -0.75 -0.40 -0.8964
4500 -1.00 -0.40 -0.9026
4500 -1.50 -0.40 -0.9093
4500 -2.00 -0.40 -0.9124
4750  0.00 -0.40 -0.7486
4750  0.25 -0.40 -0.7392
4750  0.50 -0.40 -0.7311
4750  0.75 -0.40 -0.7260
4750  1.00 -0.40 -0.7248
4750 -0.25 -0.40 -0.7584
4750 -0.50 -0.40 -0.7676
4750 -0.75 -0.40 -0.7757
4750 -1.00 -0.40 -0.7824
4750 -1.50 -0.40 -0.7926
4750 -2.00 -0.40 -0.8015
5000  0.00 -0.40 -0.6547
5000  0.25 -0.40 -0.6447
5000  0.50 -0.40 -0.6357
5000  0.75 -0.40 -0.6288
5000  1.00 -0.40 -0.6255
5000 -0.25 -0.40 -0.6649
5000 -0.50 -0.40 -0.6749
5000 -0.75 -0.40 -0.6843
5000 -1.00 -0.40 -0.6933
5000 -1.50 -0.40 -0.7098
5000 -2.00 -0.40 -0.7249
5250  0.00 -0.40 -0.5803
5250  0.25 -0.40 -0.5689
5250  0.50 -0.40 -0.5587
5250  0.75 -0.40 -0.5504
5250  1.00 -0.40 -0.5451
5250 -0.25 -0.40 -0.5922
5250 -0.50 -0.40 -0.6044
5250 -0.75 -0.40 -0.6167
5250 -1.00 -0.40 -0.6289
5250 -1.50 -0.40 -0.6520
5250 -2.00 -0.40 -0.6706
5500  0.00 -0.40 -0.5217
5500  0.25 -0.40 -0.5080
5500  0.50 -0.40 -0.4957
5500  0.75 -0.40 -0.4853
5500  1.00 -0.40 -0.4779
5500 -0.25 -0.40 -0.5363
5500 -0.50 -0.40 -0.5516
5500 -0.75 -0.40 -0.5672
5500 -1.00 -0.40 -0.5823
5500 -1.50 -0.40 -0.6086
5500 -2.00 -0.40 -0.6273
5750  0.00 -0.40 -0.4762
5750  0.25 -0.40 -0.4596
5750  0.50 -0.40 -0.4446
5750  0.75 -0.40 -0.4316
5750  1.00 -0.40 -0.4215
5750 -0.25 -0.40 -0.4938
5750 -0.50 -0.40 -0.5120
5750 -0.75 -0.40 -0.5295
5750 -1.00 -0.40 -0.5457
5750 -1.50 -0.40 -0.5719
5750 -2.00 -0.40 -0.5896
6000  0.00 -0.40 -0.4409
6000  0.25 -0.40 -0.4217
6000  0.50 -0.40 -0.4039
6000  0.75 -0.40 -0.3880
6000  1.00 -0.40 -0.3750
6000 -0.25 -0.40 -0.4606
6000 -0.50 -0.40 -0.4800
6000 -0.75 -0.40 -0.4980
6000 -1.00 -0.40 -0.5140
6000 -1.50 -0.40 -0.5392
6000 -2.00 -0.40 -0.5560
6250  0.00 -0.40 -0.4124
6250  0.25 -0.40 -0.3918
6250  0.50 -0.40 -0.3719
6250  0.75 -0.40 -0.3535
6250  1.00 -0.40 -0.3376
6250 -0.25 -0.40 -0.4329
6250 -0.50 -0.40 -0.4524
6250 -0.75 -0.40 -0.4701
6250 -1.00 -0.40 -0.4856
6250 -1.50 -0.40 -0.5094
6250 -2.00 -0.40 -0.5252
6500  0.00 -0.40 -0.3885
6500  0.25 -0.40 -0.3673
6500  0.50 -0.40 -0.3463
6500  0.75 -0.40 -0.3264
6500  1.00 -0.40 -0.3083
6500 -0.25 -0.40 -0.4090
6500 -0.50 -0.40 -0.4281
6500 -0.75 -0.40 -0.4451
6500 -1.00 -0.40 -0.4598
6500 -1.50 -0.40 -0.4821
6500 -2.00 -0.40 -0.4967
6750  0.00 -0.40 -0.3686
6750  0.75 -0.40 -0.3052
6750  1.00 -0.40 -0.2861
6750 -0.25 -0.40 -0.3887
6750 -0.50 -0.40 -0.4070
6750 -0.75 -0.40 -0.4231
7000  0.50 -0.40 -0.3113
7000  1.00 -0.40 -0.2706
7250  0.25 -0.40 -0.3240
7250  0.50 -0.40 -0.3033
7250  0.75 -0.40 -0.2826
7250  1.00 -0.40 -0.2631
7250 -0.25 -0.40 -0.3614
7250 -0.75 -0.40 -0.3902
7500  0.00 -0.40 -0.3416
7500  0.25 -0.40 -0.3237
7500  0.50 -0.40 -0.3043
7500  0.75 -0.40 -0.2840
7500  1.00 -0.40 -0.2641
7500 -0.25 -0.40 -0.3575
7500 -0.50 -0.40 -0.3713
7500 -0.75 -0.40 -0.3828
7500 -1.00 -0.40 -0.3922
7500 -1.50 -0.40 -0.4061
7500 -2.00 -0.40 -0.4155
7750  0.00 -0.40 -0.3473
7750  0.25 -0.40 -0.3304
7750  0.50 -0.40 -0.3118
7750  0.75 -0.40 -0.2922
7750  1.00 -0.40 -0.2725
7750 -0.25 -0.40 -0.3622
7750 -0.50 -0.40 -0.3749
7750 -0.75 -0.40 -0.3856
7750 -1.00 -0.40 -0.3944
7750 -2.00 -0.40 -0.4165
8000  0.00 -0.40 -0.3591
8000  0.25 -0.40 -0.3433
8000  0.50 -0.40 -0.3260
8000  0.75 -0.40 -0.3077
8000  1.00 -0.40 -0.2889
8000 -0.25 -0.40 -0.3730
8000 -0.50 -0.40 -0.3851
8000 -1.00 -0.40 -0.4044
8000 -1.50 -0.40 -0.4176
8000 -2.00 -0.40 -0.4261
