 E(B-V) = 0.14
3300  1.00 -0.40  0.5155
3300 -0.25 -0.40  0.4458
3300 -0.50 -0.40  0.4366
3300 -0.75 -0.40  0.4506
3300 -1.00 -0.40  0.4784
3300 -1.50 -0.40  0.5144
3300 -2.00 -0.40  0.5484
3400  0.00 -0.40  0.4693
3400  0.25 -0.40  0.4818
3400  0.50 -0.40  0.4948
3400  0.75 -0.40  0.5082
3400  1.00 -0.40  0.5222
3400 -0.25 -0.40  0.4574
3400 -0.50 -0.40  0.4464
3400 -0.75 -0.40  0.4419
3400 -1.00 -0.40  0.4572
3400 -1.50 -0.40  0.5018
3400 -2.00 -0.40  0.5330
3500  0.00 -0.40  0.4737
3500  0.25 -0.40  0.4854
3500  0.50 -0.40  0.4978
3500  0.75 -0.40  0.5108
3500  1.00 -0.40  0.5245
3500 -0.25 -0.40  0.4631
3500 -0.50 -0.40  0.4538
3500 -0.75 -0.40  0.4467
3500 -1.00 -0.40  0.4473
3500 -1.50 -0.40  0.4836
3500 -2.00 -0.40  0.5170
3600  0.00 -0.40  0.4768
3600  0.25 -0.40  0.4878
3600  0.50 -0.40  0.4999
3600  0.75 -0.40  0.5129
3600  1.00 -0.40  0.5270
3600 -0.25 -0.40  0.4669
3600 -0.50 -0.40  0.4584
3600 -0.75 -0.40  0.4518
3600 -1.00 -0.40  0.4483
3600 -1.50 -0.40  0.4664
3600 -2.00 -0.40  0.4994
3700  0.00 -0.40  0.4780
3700  0.25 -0.40  0.4884
3700  0.50 -0.40  0.5000
3700  0.75 -0.40  0.5125
3700  1.00 -0.40  0.5260
3700 -0.25 -0.40  0.4688
3700 -0.50 -0.40  0.4607
3700 -0.75 -0.40  0.4542
3700 -1.00 -0.40  0.4497
3700 -1.50 -0.40  0.4549
3700 -2.00 -0.40  0.4822
3800  0.00 -0.40  0.4762
3800  0.25 -0.40  0.4860
3800  0.50 -0.40  0.4969
3800  0.75 -0.40  0.5089
3800  1.00 -0.40  0.5218
3800 -0.25 -0.40  0.4673
3800 -0.50 -0.40  0.4595
3800 -0.75 -0.40  0.4529
3800 -1.00 -0.40  0.4478
3800 -1.50 -0.40  0.4468
3800 -2.00 -0.40  0.4677
3900  0.00 -0.40  0.4715
3900  0.25 -0.40  0.4811
3900  0.50 -0.40  0.4916
3900  0.75 -0.40  0.5031
3900  1.00 -0.40  0.5156
3900 -0.25 -0.40  0.4626
3900 -0.50 -0.40  0.4546
3900 -0.75 -0.40  0.4477
3900 -1.00 -0.40  0.4424
3900 -1.50 -0.40  0.4396
3900 -2.00 -0.40  0.4550
4000  0.00 -0.40  0.4638
4000  0.25 -0.40  0.4736
4000  0.50 -0.40  0.4841
4000  0.75 -0.40  0.4954
4000  1.00 -0.40  0.5075
4000 -0.25 -0.40  0.4547
4000 -0.50 -0.40  0.4465
4000 -0.75 -0.40  0.4395
4000 -1.00 -0.40  0.4343
4000 -1.50 -0.40  0.4315
4000 -2.00 -0.40  0.4430
4250  0.00 -0.40  0.4330
4250  0.25 -0.40  0.4435
4250  0.50 -0.40  0.4546
4250  0.75 -0.40  0.4664
4250  1.00 -0.40  0.4788
4250 -0.25 -0.40  0.4236
4250 -0.50 -0.40  0.4156
4250 -0.75 -0.40  0.4093
4250 -1.00 -0.40  0.4050
4250 -1.50 -0.40  0.4034
4250 -2.00 -0.40  0.4103
4500  0.00 -0.40  0.3914
4500  0.25 -0.40  0.4019
4500  0.50 -0.40  0.4134
4500  0.75 -0.40  0.4257
4500  1.00 -0.40  0.4387
4500 -0.25 -0.40  0.3822
4500 -0.50 -0.40  0.3748
4500 -0.75 -0.40  0.3691
4500 -1.00 -0.40  0.3652
4500 -1.50 -0.40  0.3624
4500 -2.00 -0.40  0.3646
4750  0.00 -0.40  0.3420
4750  0.25 -0.40  0.3526
4750  0.50 -0.40  0.3643
4750  0.75 -0.40  0.3769
4750  1.00 -0.40  0.3903
4750 -0.25 -0.40  0.3328
4750 -0.50 -0.40  0.3252
4750 -0.75 -0.40  0.3191
4750 -1.00 -0.40  0.3144
4750 -1.50 -0.40  0.3078
5000  0.00 -0.40  0.2851
5000  0.25 -0.40  0.2962
5000  0.50 -0.40  0.3084
5000  0.75 -0.40  0.3215
5000  1.00 -0.40  0.3354
5000 -0.25 -0.40  0.2752
5000 -0.50 -0.40  0.2667
5000 -0.75 -0.40  0.2593
5000 -1.00 -0.40  0.2526
5000 -1.50 -0.40  0.2403
5000 -2.00 -0.40  0.2294
5250  0.00 -0.40  0.2217
5250  0.25 -0.40  0.2338
5250  0.50 -0.40  0.2467
5250  0.75 -0.40  0.2605
5250  1.00 -0.40  0.2750
5250 -0.25 -0.40  0.2106
5250 -0.50 -0.40  0.2003
5250 -0.75 -0.40  0.1908
5250 -1.00 -0.40  0.1816
5250 -1.50 -0.40  0.1651
5250 -2.00 -0.40  0.1524
5500  0.00 -0.40  0.1529
5500  0.25 -0.40  0.1663
5500  0.50 -0.40  0.1803
5500  0.75 -0.40  0.1949
5500  1.00 -0.40  0.2100
5500 -0.25 -0.40  0.1400
5500 -0.50 -0.40  0.1278
5500 -0.75 -0.40  0.1163
5500 -1.00 -0.40  0.1058
5500 -1.50 -0.40  0.0885
5500 -2.00 -0.40  0.0765
5750  0.00 -0.40  0.0797
5750  0.25 -0.40  0.0946
5750  0.50 -0.40  0.1099
5750  0.75 -0.40  0.1255
5750  1.00 -0.40  0.1414
5750 -0.25 -0.40  0.0654
5750 -0.50 -0.40  0.0521
5750 -0.75 -0.40  0.0401
5750 -1.00 -0.40  0.0297
5750 -1.50 -0.40  0.0133
5750 -2.00 -0.40  0.0022
6000  0.00 -0.40  0.0042
6000  0.25 -0.40  0.0198
6000  0.50 -0.40  0.0361
6000  0.75 -0.40  0.0529
6000  1.00 -0.40  0.0697
6000 -0.25 -0.40 -0.0104
6000 -0.50 -0.40 -0.0236
6000 -0.75 -0.40 -0.0351
6000 -1.00 -0.40 -0.0450
6000 -1.50 -0.40 -0.0603
6000 -2.00 -0.40 -0.0707
6250  0.00 -0.40 -0.0717
6250  0.25 -0.40 -0.0563
6250  0.50 -0.40 -0.0397
6250  0.75 -0.40 -0.0224
6250  1.00 -0.40 -0.0048
6250 -0.25 -0.40 -0.0858
6250 -0.50 -0.40 -0.0983
6250 -0.75 -0.40 -0.1093
6250 -1.00 -0.40 -0.1186
6250 -1.50 -0.40 -0.1329
6250 -2.00 -0.40 -0.1425
6500  0.00 -0.40 -0.1472
6500  0.50 -0.40 -0.1162
6500  0.75 -0.40 -0.0991
6750  0.25 -0.40 -0.2086
6750  0.75 -0.40 -0.1768
6750  1.00 -0.40 -0.1598
6750 -0.75 -0.40 -0.2558
7000  0.00 -0.40 -0.2992
7000  0.50 -0.40 -0.2717
7000  0.75 -0.40 -0.2564
7000  1.00 -0.40 -0.2407
7000 -0.25 -0.40 -0.3108
7250  0.00 -0.40 -0.3779
7250  0.25 -0.40 -0.3662
7250  0.50 -0.40 -0.3530
7250  0.75 -0.40 -0.3385
7250  1.00 -0.40 -0.3230
7250 -0.25 -0.40 -0.3882
7250 -0.50 -0.40 -0.3969
7250 -0.75 -0.40 -0.4041
7250 -1.00 -0.40 -0.4101
7250 -1.50 -0.40 -0.4189
7500  0.00 -0.40 -0.4567
7500  0.25 -0.40 -0.4456
7500  0.50 -0.40 -0.4328
7500  0.75 -0.40 -0.4187
7500  1.00 -0.40 -0.4035
7500 -0.25 -0.40 -0.4662
7500 -0.50 -0.40 -0.4742
7500 -1.00 -0.40 -0.4862
7500 -2.00 -0.40 -0.4993
7750  0.00 -0.40 -0.5330
7750  0.25 -0.40 -0.5227
7750  0.50 -0.40 -0.5110
7750  0.75 -0.40 -0.4979
7750  1.00 -0.40 -0.4836
7750 -0.25 -0.40 -0.5419
7750 -0.50 -0.40 -0.5494
7750 -0.75 -0.40 -0.5557
7750 -1.00 -0.40 -0.5610
7750 -1.50 -0.40 -0.5689
7750 -2.00 -0.40 -0.5738
8000  0.00 -0.40 -0.6091
8000  0.25 -0.40 -0.5995
8000  0.50 -0.40 -0.5887
8000  0.75 -0.40 -0.5766
8000  1.00 -0.40 -0.5633
8000 -0.25 -0.40 -0.6174
8000 -0.50 -0.40 -0.6246
8000 -0.75 -0.40 -0.6308
8000 -1.00 -0.40 -0.6359
8000 -1.50 -0.40 -0.6432
