 E(B-V) = 0.14
3700 -2.00 -0.40 -3.3199
3800  0.00 -0.40 -3.2820
3800  0.25 -0.40 -3.3232
3800  0.50 -0.40 -3.3716
3800  0.75 -0.40 -3.4255
3800  1.00 -0.40 -3.4835
3800 -0.25 -0.40 -3.2469
3800 -0.50 -0.40 -3.2188
3800 -0.75 -0.40 -3.1963
3800 -1.00 -0.40 -3.1794
3800 -1.50 -0.40 -3.1535
3800 -2.00 -0.40 -3.1246
3900  0.00 -0.40 -3.0797
3900  0.25 -0.40 -3.1259
3900  0.50 -0.40 -3.1795
3900  0.75 -0.40 -3.2386
3900  1.00 -0.40 -3.3018
3900 -0.25 -0.40 -3.0405
3900 -0.50 -0.40 -3.0088
3900 -0.75 -0.40 -2.9835
3900 -1.00 -0.40 -2.9644
3900 -1.50 -0.40 -2.9400
3900 -2.00 -0.40 -2.9250
4000  0.00 -0.40 -2.8929
4000  0.25 -0.40 -2.9424
4000  0.50 -0.40 -3.0000
4000  0.75 -0.40 -3.0634
4000  1.00 -0.40 -3.1312
4000 -0.25 -0.40 -2.8513
4000 -0.50 -0.40 -2.8178
4000 -0.75 -0.40 -2.7911
4000 -1.00 -0.40 -2.7705
4000 -1.50 -0.40 -2.7432
4000 -2.00 -0.40 -2.7321
4250  0.00 -0.40 -2.4950
4250  0.25 -0.40 -2.5468
4250  0.50 -0.40 -2.6079
4250  0.75 -0.40 -2.6769
4250  1.00 -0.40 -2.7519
4250 -0.25 -0.40 -2.4523
4250 -0.50 -0.40 -2.4172
4250 -0.75 -0.40 -2.3882
4250 -1.00 -0.40 -2.3640
4250 -1.50 -0.40 -2.3306
4250 -2.00 -0.40 -2.3214
4500  0.00 -0.40 -2.1757
4500  0.25 -0.40 -2.2273
4500  0.50 -0.40 -2.2876
4500  0.75 -0.40 -2.3567
4500  1.00 -0.40 -2.4335
4500 -0.25 -0.40 -2.1326
4500 -0.50 -0.40 -2.0963
4500 -0.75 -0.40 -2.0660
4500 -1.00 -0.40 -2.0416
4500 -1.50 -0.40 -2.0110
4500 -2.00 -0.40 -2.0003
4750  0.00 -0.40 -1.9053
4750  0.25 -0.40 -1.9560
4750  0.50 -0.40 -2.0151
4750  0.75 -0.40 -2.0831
4750  1.00 -0.40 -2.1595
4750 -0.25 -0.40 -1.8629
4750 -0.50 -0.40 -1.8282
4750 -0.75 -0.40 -1.8008
4750 -1.00 -0.40 -1.7798
4750 -1.50 -0.40 -1.7518
5000  0.00 -0.40 -1.6691
5000  0.25 -0.40 -1.7163
5000  0.50 -0.40 -1.7724
5000  0.75 -0.40 -1.8378
5000  1.00 -0.40 -1.9123
5000 -0.25 -0.40 -1.6309
5000 -0.50 -0.40 -1.6013
5000 -0.75 -0.40 -1.5785
5000 -1.00 -0.40 -1.5606
5000 -1.50 -0.40 -1.5328
5000 -2.00 -0.40 -1.5100
5250  0.00 -0.40 -1.4632
5250  0.25 -0.40 -1.5038
5250  0.50 -0.40 -1.5539
5250  0.75 -0.40 -1.6140
5250  1.00 -0.40 -1.6840
5250 -0.25 -0.40 -1.4314
5250 -0.50 -0.40 -1.4072
5250 -0.75 -0.40 -1.3883
5250 -1.00 -0.40 -1.3729
5250 -1.50 -0.40 -1.3493
5250 -2.00 -0.40 -1.3346
5500  0.00 -0.40 -1.2849
5500  0.25 -0.40 -1.3181
5500  0.50 -0.40 -1.3602
5500  0.75 -0.40 -1.4124
5500  1.00 -0.40 -1.4751
5500 -0.25 -0.40 -1.2593
5500 -0.50 -0.40 -1.2397
5500 -0.75 -0.40 -1.2249
5500 -1.00 -0.40 -1.2138
5500 -1.50 -0.40 -1.2009
5500 -2.00 -0.40 -1.1967
5750  0.00 -0.40 -1.1299
5750  0.25 -0.40 -1.1564
5750  0.50 -0.40 -1.1907
5750  0.75 -0.40 -1.2342
5750  1.00 -0.40 -1.2878
5750 -0.25 -0.40 -1.1100
5750 -0.50 -0.40 -1.0960
5750 -0.75 -0.40 -1.0868
5750 -1.00 -0.40 -1.0818
5750 -1.50 -0.40 -1.0794
5750 -2.00 -0.40 -1.0818
6000  0.00 -0.40 -0.9955
6000  0.25 -0.40 -1.0156
6000  0.50 -0.40 -1.0428
6000  0.75 -0.40 -1.0782
6000  1.00 -0.40 -1.1224
6000 -0.25 -0.40 -0.9820
6000 -0.50 -0.40 -0.9742
6000 -0.75 -0.40 -0.9709
6000 -1.00 -0.40 -0.9708
6000 -1.50 -0.40 -0.9750
6000 -2.00 -0.40 -0.9807
6250  0.00 -0.40 -0.8799
6250  0.25 -0.40 -0.8934
6250  0.50 -0.40 -0.9140
6250  0.75 -0.40 -0.9420
6250  1.00 -0.40 -0.9777
6250 -0.25 -0.40 -0.8726
6250 -0.50 -0.40 -0.8701
6250 -0.75 -0.40 -0.8711
6250 -1.00 -0.40 -0.8739
6250 -1.50 -0.40 -0.8814
6250 -2.00 -0.40 -0.8886
6500  0.00 -0.40 -0.7799
6500  0.50 -0.40 -0.8017
6500  0.75 -0.40 -0.8229
6750  0.25 -0.40 -0.6946
6750  0.75 -0.40 -0.7173
6750  1.00 -0.40 -0.7375
6750 -0.75 -0.40 -0.7019
7000  0.00 -0.40 -0.6125
7000  0.50 -0.40 -0.6121
7000  0.75 -0.40 -0.6189
7000  1.00 -0.40 -0.6298
7000 -0.25 -0.40 -0.6169
7250  0.00 -0.40 -0.5354
7250  0.25 -0.40 -0.5293
7250  0.50 -0.40 -0.5261
7250  0.75 -0.40 -0.5275
7250  1.00 -0.40 -0.5352
7250 -0.25 -0.40 -0.5427
7250 -0.50 -0.40 -0.5501
7250 -0.75 -0.40 -0.5571
7250 -1.00 -0.40 -0.5634
7250 -1.50 -0.40 -0.5737
7500  0.00 -0.40 -0.4730
7500  0.25 -0.40 -0.4669
7500  0.50 -0.40 -0.4629
7500  0.75 -0.40 -0.4622
7500  1.00 -0.40 -0.4661
7500 -0.25 -0.40 -0.4799
7500 -0.50 -0.40 -0.4869
7500 -1.00 -0.40 -0.4995
7500 -2.00 -0.40 -0.5166
7750  0.00 -0.40 -0.4339
7750  0.25 -0.40 -0.4268
7750  0.50 -0.40 -0.4207
7750  0.75 -0.40 -0.4164
7750  1.00 -0.40 -0.4153
7750 -0.25 -0.40 -0.4412
7750 -0.50 -0.40 -0.4482
7750 -0.75 -0.40 -0.4550
7750 -1.00 -0.40 -0.4612
7750 -1.50 -0.40 -0.4712
7750 -2.00 -0.40 -0.4779
8000  0.00 -0.40 -0.4107
8000  0.25 -0.40 -0.4022
8000  0.50 -0.40 -0.3939
8000  0.75 -0.40 -0.3865
8000  1.00 -0.40 -0.3808
8000 -0.25 -0.40 -0.4192
8000 -0.50 -0.40 -0.4274
8000 -0.75 -0.40 -0.4351
8000 -1.00 -0.40 -0.4418
8000 -1.50 -0.40 -0.4521
