 E(B-V) = 0.14
3200 -0.50 -0.40 -0.8185
3200 -0.75 -0.40 -0.8338
3200 -1.00 -0.40 -0.8553
3200 -1.50 -0.40 -0.8985
3200 -2.00 -0.40 -0.9140
3300  0.00 -0.40 -0.7081
3300  0.25 -0.40 -0.6955
3300  0.50 -0.40 -0.6841
3300  0.75 -0.40 -0.6717
3300  1.00 -0.40 -0.6608
3300 -0.25 -0.40 -0.7195
3300 -0.50 -0.40 -0.7331
3300 -0.75 -0.40 -0.7473
3300 -1.00 -0.40 -0.7654
3300 -1.50 -0.40 -0.7980
3300 -2.00 -0.40 -0.8184
3400  0.00 -0.40 -0.6321
3400  0.25 -0.40 -0.6199
3400  0.50 -0.40 -0.6094
3400  0.75 -0.40 -0.5982
3400  1.00 -0.40 -0.5868
3400 -0.25 -0.40 -0.6438
3400 -0.50 -0.40 -0.6565
3400 -0.75 -0.40 -0.6697
3400 -1.00 -0.40 -0.6825
3400 -1.50 -0.40 -0.7081
3400 -2.00 -0.40 -0.7235
3500  0.00 -0.40 -0.5640
3500  0.25 -0.40 -0.5538
3500  0.50 -0.40 -0.5438
3500  1.00 -0.40 -0.5216
3500 -0.25 -0.40 -0.5741
3500 -0.50 -0.40 -0.5845
3500 -0.75 -0.40 -0.5950
3500 -1.00 -0.40 -0.6054
3500 -1.50 -0.40 -0.6233
3500 -2.00 -0.40 -0.6303
3600  0.00 -0.40 -0.5010
3600  0.25 -0.40 -0.4920
3600  0.50 -0.40 -0.4826
3600  0.75 -0.40 -0.4725
3600  1.00 -0.40 -0.4614
3600 -0.25 -0.40 -0.5096
3600 -0.50 -0.40 -0.5182
3600 -0.75 -0.40 -0.5262
3600 -1.00 -0.40 -0.5333
3600 -1.50 -0.40 -0.5424
3600 -2.00 -0.40 -0.5393
3700  0.00 -0.40 -0.4422
3700  0.25 -0.40 -0.4342
3700  0.50 -0.40 -0.4255
3700  0.75 -0.40 -0.4159
3700  1.00 -0.40 -0.4050
3700 -0.25 -0.40 -0.4495
3700 -0.50 -0.40 -0.4560
3700 -0.75 -0.40 -0.4613
3700 -1.00 -0.40 -0.4650
3700 -1.50 -0.40 -0.4649
3700 -2.00 -0.40 -0.4528
3800  0.00 -0.40 -0.3873
3800  0.25 -0.40 -0.3804
3800  0.50 -0.40 -0.3724
3800  0.75 -0.40 -0.3631
3800  1.00 -0.40 -0.3526
3800 -0.25 -0.40 -0.3931
3800 -0.50 -0.40 -0.3974
3800 -0.75 -0.40 -0.3999
3800 -1.00 -0.40 -0.4000
3800 -1.50 -0.40 -0.3915
3800 -2.00 -0.40 -0.3734
3900  0.00 -0.40 -0.3359
3900  0.25 -0.40 -0.3301
3900  0.50 -0.40 -0.3228
3900  0.75 -0.40 -0.3140
3900  1.00 -0.40 -0.3037
3900 -0.25 -0.40 -0.3400
3900 -0.50 -0.40 -0.3421
3900 -0.75 -0.40 -0.3417
3900 -1.00 -0.40 -0.3384
3900 -1.50 -0.40 -0.3233
3900 -2.00 -0.40 -0.3029
4000  0.00 -0.40 -0.2875
4000  0.25 -0.40 -0.2829
4000  0.50 -0.40 -0.2764
4000  0.75 -0.40 -0.2681
4000  1.00 -0.40 -0.2582
4000 -0.25 -0.40 -0.2899
4000 -0.50 -0.40 -0.2897
4000 -0.75 -0.40 -0.2865
4000 -1.00 -0.40 -0.2804
4000 -1.50 -0.40 -0.2615
4000 -2.00 -0.40 -0.2421
4250  0.00 -0.40 -0.1800
4250  0.25 -0.40 -0.1785
4250  0.50 -0.40 -0.1742
4250  0.75 -0.40 -0.1674
4250  1.00 -0.40 -0.1583
4250 -0.25 -0.40 -0.1785
4250 -0.50 -0.40 -0.1738
4250 -0.75 -0.40 -0.1667
4250 -1.00 -0.40 -0.1582
4250 -1.50 -0.40 -0.1416
4250 -2.00 -0.40 -0.1301
4500  0.00 -0.40 -0.0928
4500  0.25 -0.40 -0.0935
4500  0.50 -0.40 -0.0911
4500  0.75 -0.40 -0.0857
4500  1.00 -0.40 -0.0773
4500 -0.25 -0.40 -0.0897
4500 -0.50 -0.40 -0.0849
4500 -0.75 -0.40 -0.0798
4500 -1.00 -0.40 -0.0752
4500 -1.50 -0.40 -0.0694
4500 -2.00 -0.40 -0.0686
4750  0.00 -0.40 -0.0293
4750  0.25 -0.40 -0.0291
4750  0.50 -0.40 -0.0271
4750 -0.25 -0.40 -0.0289
4750 -0.50 -0.40 -0.0287
4750 -0.75 -0.40 -0.0296
4750 -1.00 -0.40 -0.0316
4750 -1.50 -0.40 -0.0382
4750 -2.00 -0.40 -0.0457
5000  0.00 -0.40  0.0061
5000  0.25 -0.40  0.0109
5000  0.50 -0.40  0.0157
5000  0.75 -0.40  0.0214
5000 -0.25 -0.40  0.0005
5000 -0.50 -0.40 -0.0060
5000 -0.75 -0.40 -0.0134
5000 -1.00 -0.40 -0.0211
5000 -1.50 -0.40 -0.0354
5000 -2.00 -0.40 -0.0459
5250  0.00 -0.40  0.0136
5250  0.25 -0.40  0.0247
5250  0.50 -0.40  0.0347
5250  0.75 -0.40  0.0446
5250 -0.25 -0.40  0.0019
5250 -0.50 -0.40 -0.0099
5250 -0.75 -0.40 -0.0211
5250 -1.00 -0.40 -0.0314
5250 -1.50 -0.40 -0.0479
5250 -2.00 -0.40 -0.0591
5750  0.00 -0.40 -0.0302
5750  0.75 -0.40  0.0250
