 E(B-V) = 0.14
4750 -0.25 -0.40 -1.9303
4750 -0.50 -0.40 -1.8954
4750 -0.75 -0.40 -1.8678
4750 -1.00 -0.40 -1.8464
4750 -1.50 -0.40 -1.8151
5000  0.00 -0.40 -1.7214
5000  0.25 -0.40 -1.7710
5000  0.50 -0.40 -1.8299
5000  0.75 -0.40 -1.8983
5000  1.00 -0.40 -1.9751
5000 -0.25 -0.40 -1.6803
5000 -0.50 -0.40 -1.6469
5000 -0.75 -0.40 -1.6194
5000 -1.00 -0.40 -1.5957
5000 -1.50 -0.40 -1.5559
5000 -2.00 -0.40 -1.5266
5250  0.00 -0.40 -1.4956
5250  0.25 -0.40 -1.5410
5250  0.50 -0.40 -1.5955
5250  0.75 -0.40 -1.6592
5250  1.00 -0.40 -1.7315
5250 -0.25 -0.40 -1.4580
5250 -0.50 -0.40 -1.4268
5250 -0.75 -0.40 -1.4004
5250 -1.00 -0.40 -1.3778
5250 -1.50 -0.40 -1.3443
5250 -2.00 -0.40 -1.3260
5500  0.00 -0.40 -1.2954
5500  0.25 -0.40 -1.3359
5500  0.50 -0.40 -1.3845
5500  0.75 -0.40 -1.4417
5500  1.00 -0.40 -1.5072
5500 -0.25 -0.40 -1.2621
5500 -0.50 -0.40 -1.2349
5500 -0.75 -0.40 -1.2131
5500 -1.00 -0.40 -1.1962
5500 -1.50 -0.40 -1.1755
5500 -2.00 -0.40 -1.1669
5750  0.00 -0.40 -1.1207
5750  0.25 -0.40 -1.1551
5750  0.50 -0.40 -1.1971
5750  0.75 -0.40 -1.2468
5750  1.00 -0.40 -1.3039
5750 -0.25 -0.40 -1.0934
5750 -0.50 -0.40 -1.0725
5750 -0.75 -0.40 -1.0572
5750 -1.00 -0.40 -1.0467
5750 -1.50 -0.40 -1.0361
5750 -2.00 -0.40 -1.0331
6000  0.00 -0.40 -0.9710
6000  0.50 -0.40 -1.0331
6000  0.75 -0.40 -1.0746
6000  1.00 -0.40 -1.1227
6000 -0.25 -0.40 -0.9503
6000 -0.50 -0.40 -0.9357
6000 -0.75 -0.40 -0.9260
6000 -1.00 -0.40 -0.9203
6000 -1.50 -0.40 -0.9158
6000 -2.00 -0.40 -0.9160
6250  0.00 -0.40 -0.8420
6250  0.75 -0.40 -0.9234
6250  1.00 -0.40 -0.9614
6500  0.50 -0.40 -0.7606
6500  0.75 -0.40 -0.7847
6500  1.00 -0.40 -0.8119
6500 -0.50 -0.40 -0.7134
6750  0.00 -0.40 -0.6182
6750  0.25 -0.40 -0.6254
6750  0.50 -0.40 -0.6377
6750  0.75 -0.40 -0.6563
6750  1.00 -0.40 -0.6814
6750 -0.25 -0.40 -0.6149
6750 -0.50 -0.40 -0.6143
6750 -0.75 -0.40 -0.6152
6750 -1.00 -0.40 -0.6169
6750 -2.00 -0.40 -0.6253
7000  0.00 -0.40 -0.5261
7000  0.25 -0.40 -0.5315
7000  0.50 -0.40 -0.5414
7000  0.75 -0.40 -0.5566
7000  1.00 -0.40 -0.5774
