 E(B-V) = 0.14
6750 -1.50 -0.40 -0.3046
6750 -2.00 -0.40 -0.3147
7000  0.00 -0.40 -0.3122
7000  0.25 -0.40 -0.2955
7000  0.50 -0.40 -0.2777
7000  0.75 -0.40 -0.2592
7000  1.00 -0.40 -0.2404
7000 -0.25 -0.40 -0.3272
7000 -0.50 -0.40 -0.3405
7000 -0.75 -0.40 -0.3518
7000 -1.00 -0.40 -0.3611
7000 -1.50 -0.40 -0.3750
7000 -2.00 -0.40 -0.3841
7250  0.00 -0.40 -0.3869
7250  0.25 -0.40 -0.3710
7250  0.50 -0.40 -0.3537
7250  0.75 -0.40 -0.3356
7250  1.00 -0.40 -0.3171
7250 -0.75 -0.40 -0.4232
7250 -2.00 -0.40 -0.4519
7500  0.50 -0.40 -0.4301
7500  1.00 -0.40 -0.3945
7500 -0.50 -0.40 -0.4848
7500 -0.75 -0.40 -0.4938
7750  0.00 -0.40 -0.5356
7750  0.25 -0.40 -0.5223
7750  0.50 -0.40 -0.5073
7750  0.75 -0.40 -0.4909
7750  1.00 -0.40 -0.4738
7750 -0.25 -0.40 -0.5471
7750 -0.50 -0.40 -0.5566
8000  0.00 -0.40 -0.6113
8000  0.25 -0.40 -0.5996
8000  0.50 -0.40 -0.5861
8000  0.75 -0.40 -0.5711
8000  1.00 -0.40 -0.5548
8000 -0.25 -0.40 -0.6213
8000 -0.50 -0.40 -0.6297
8000 -0.75 -0.40 -0.6366
8000 -1.00 -0.40 -0.6423
8000 -1.50 -0.40 -0.6505
8000 -2.00 -0.40 -0.6556
