 E(B-V) = 0.14
3300  0.75 -0.40 -2.1228
3300  1.00 -0.40 -2.1193
3300 -0.25 -0.40 -2.2007
3300 -0.50 -0.40 -2.2375
3300 -0.75 -0.40 -2.2839
3300 -1.00 -0.40 -2.3439
3300 -1.50 -0.40 -2.4893
3300 -2.00 -0.40 -2.6640
3400  0.00 -0.40 -2.0080
3400  0.25 -0.40 -1.9873
3400  0.50 -0.40 -1.9743
3400  0.75 -0.40 -1.9665
3400  1.00 -0.40 -1.9645
3400 -0.25 -0.40 -2.0345
3400 -0.50 -0.40 -2.0691
3400 -0.75 -0.40 -2.1126
3400 -1.00 -0.40 -2.1645
3400 -1.50 -0.40 -2.2983
3400 -2.00 -0.40 -2.4647
3500  0.00 -0.40 -1.8592
3500  0.25 -0.40 -1.8430
3500  0.50 -0.40 -1.8328
3500  1.00 -0.40 -1.8277
3500 -0.25 -0.40 -1.8816
3500 -0.50 -0.40 -1.9113
3500 -0.75 -0.40 -1.9492
3500 -1.00 -0.40 -1.9961
3500 -1.50 -0.40 -2.1191
3500 -2.00 -0.40 -2.2777
3600  0.00 -0.40 -1.7183
3600  0.25 -0.40 -1.7057
3600  0.50 -0.40 -1.6987
3600  0.75 -0.40 -1.6965
3600  1.00 -0.40 -1.6994
3600 -0.25 -0.40 -1.7366
3600 -0.50 -0.40 -1.7624
3600 -0.75 -0.40 -1.7962
3600 -1.00 -0.40 -1.8389
3600 -1.50 -0.40 -1.9540
3600 -2.00 -0.40 -2.1037
3700  0.00 -0.40 -1.5859
3700  0.25 -0.40 -1.5762
3700  0.50 -0.40 -1.5721
3700  0.75 -0.40 -1.5729
3700  1.00 -0.40 -1.5783
3700 -0.25 -0.40 -1.6014
3700 -0.50 -0.40 -1.6245
3700 -0.75 -0.40 -1.6557
3700 -1.00 -0.40 -1.6960
3700 -1.50 -0.40 -1.8048
3700 -2.00 -0.40 -1.9431
3800  0.00 -0.40 -1.4636
3800  0.25 -0.40 -1.4557
3800  0.50 -0.40 -1.4538
3800  0.75 -0.40 -1.4568
3800  1.00 -0.40 -1.4645
3800 -0.25 -0.40 -1.4776
3800 -0.50 -0.40 -1.4994
3800 -0.75 -0.40 -1.5294
3800 -1.00 -0.40 -1.5682
3800 -1.50 -0.40 -1.6704
3800 -2.00 -0.40 -1.7956
3900  0.00 -0.40 -1.3526
3900  0.25 -0.40 -1.3455
3900  0.50 -0.40 -1.3446
3900  0.75 -0.40 -1.3489
3900  1.00 -0.40 -1.3581
3900 -0.25 -0.40 -1.3663
3900 -0.50 -0.40 -1.3879
3900 -0.75 -0.40 -1.4174
3900 -1.00 -0.40 -1.4547
3900 -1.50 -0.40 -1.5492
3900 -2.00 -0.40 -1.6599
4000  0.00 -0.40 -1.2531
4000  0.25 -0.40 -1.2457
4000  0.50 -0.40 -1.2448
4000  0.75 -0.40 -1.2495
4000  1.00 -0.40 -1.2595
4000 -0.25 -0.40 -1.2673
4000 -0.50 -0.40 -1.2891
4000 -0.75 -0.40 -1.3179
4000 -1.00 -0.40 -1.3532
4000 -1.50 -0.40 -1.4390
4000 -2.00 -0.40 -1.5343
4250  0.00 -0.40 -1.0506
4250  0.25 -0.40 -1.0407
4250  0.50 -0.40 -1.0372
4250  0.75 -0.40 -1.0398
4250  1.00 -0.40 -1.0483
4250 -0.25 -0.40 -1.0662
4250 -0.50 -0.40 -1.0873
4250 -0.75 -0.40 -1.1124
4250 -1.00 -0.40 -1.1405
4250 -1.50 -0.40 -1.2010
4250 -2.00 -0.40 -1.2574
4500  0.00 -0.40 -0.8959
4500  0.25 -0.40 -0.8845
4500  0.50 -0.40 -0.8780
4500  0.75 -0.40 -0.8771
4500  1.00 -0.40 -0.8820
4500 -0.25 -0.40 -0.9110
4500 -0.50 -0.40 -0.9287
4500 -0.75 -0.40 -0.9478
4500 -1.00 -0.40 -0.9671
4500 -1.50 -0.40 -1.0029
4500 -2.00 -0.40 -1.0289
4750  0.00 -0.40 -0.7705
4750  0.25 -0.40 -0.7593
4750  0.50 -0.40 -0.7513
4750 -0.25 -0.40 -0.7833
4750 -0.50 -0.40 -0.7967
4750 -0.75 -0.40 -0.8096
4750 -1.00 -0.40 -0.8214
4750 -1.50 -0.40 -0.8402
4750 -2.00 -0.40 -0.8519
5000  0.00 -0.40 -0.6643
5000  0.25 -0.40 -0.6544
5000  0.50 -0.40 -0.6460
5000  0.75 -0.40 -0.6407
5000 -0.25 -0.40 -0.6747
5000 -0.50 -0.40 -0.6845
5000 -0.75 -0.40 -0.6935
5000 -1.00 -0.40 -0.7014
5000 -1.50 -0.40 -0.7145
5000 -2.00 -0.40 -0.7231
5250  0.00 -0.40 -0.5727
5250  0.25 -0.40 -0.5636
5250  0.50 -0.40 -0.5557
5250  0.75 -0.40 -0.5495
5250 -0.25 -0.40 -0.5821
5250 -0.50 -0.40 -0.5910
5250 -0.75 -0.40 -0.5993
5250 -1.00 -0.40 -0.6069
5250 -1.50 -0.40 -0.6196
5250 -2.00 -0.40 -0.6279
5750  0.00 -0.40 -0.4344
5750  0.75 -0.40 -0.4043
