 E(B-V) = 0.14
3500 -0.25 -0.40 -1.8835
3500 -0.50 -0.40 -1.8731
3500 -0.75 -0.40 -1.8625
3500 -1.00 -0.40 -1.8471
3500 -1.50 -0.40 -1.7929
3500 -2.00 -0.40 -1.7108
3600  0.00 -0.40 -1.7814
3600  0.25 -0.40 -1.8131
3600  0.50 -0.40 -1.8540
3600  0.75 -0.40 -1.8800
3600  1.00 -0.40 -1.8805
3600 -0.25 -0.40 -1.7621
3600 -0.50 -0.40 -1.7501
3600 -0.75 -0.40 -1.7404
3600 -1.00 -0.40 -1.7288
3600 -1.50 -0.40 -1.6882
3600 -2.00 -0.40 -1.6211
3700  0.00 -0.40 -1.6759
3700  0.25 -0.40 -1.7067
3700  0.50 -0.40 -1.7306
3700  0.75 -0.40 -1.7328
3700  1.00 -0.40 -1.7298
3700 -0.25 -0.40 -1.6532
3700 -0.50 -0.40 -1.6391
3700 -0.75 -0.40 -1.6296
3700 -1.00 -0.40 -1.6206
3700 -1.50 -0.40 -1.5909
3700 -2.00 -0.40 -1.5373
3800  0.00 -0.40 -1.5770
3800  0.25 -0.40 -1.5964
3800  0.50 -0.40 -1.6014
3800  0.75 -0.40 -1.5998
3800  1.00 -0.40 -1.5994
3800 -0.25 -0.40 -1.5556
3800 -0.50 -0.40 -1.5404
3800 -0.75 -0.40 -1.5303
3800 -1.00 -0.40 -1.5220
3800 -1.50 -0.40 -1.4998
3800 -2.00 -0.40 -1.4581
3900  0.00 -0.40 -1.4808
3900  0.25 -0.40 -1.4870
3900  0.50 -0.40 -1.4867
3900  0.75 -0.40 -1.4856
3900  1.00 -0.40 -1.4865
3900 -0.25 -0.40 -1.4671
3900 -0.50 -0.40 -1.4524
3900 -0.75 -0.40 -1.4410
3900 -1.00 -0.40 -1.4323
3900 -1.50 -0.40 -1.4143
4000  0.00 -0.40 -1.3862
4000  0.25 -0.40 -1.3868
4000  0.50 -0.40 -1.3854
4000  0.75 -0.40 -1.3848
4000  1.00 -0.40 -1.3865
4000 -0.25 -0.40 -1.3801
4000 -0.50 -0.40 -1.3696
4000 -0.75 -0.40 -1.3589
4000 -1.00 -0.40 -1.3500
4000 -1.50 -0.40 -1.3339
4250  0.00 -0.40 -1.1669
4250  0.25 -0.40 -1.1661
4250  0.50 -0.40 -1.1656
4250  0.75 -0.40 -1.1664
4250  1.00 -0.40 -1.1695
4250 -0.25 -0.40 -1.1674
4250 -0.50 -0.40 -1.1672
4250 -0.75 -0.40 -1.1656
4250 -1.00 -0.40 -1.1620
4250 -1.50 -0.40 -1.1513
4250 -2.00 -0.40 -1.1376
4500  0.00 -0.40 -0.9886
4500  0.25 -0.40 -0.9869
4500  0.50 -0.40 -0.9860
4500  0.75 -0.40 -0.9867
4500  1.00 -0.40 -0.9899
4500 -0.25 -0.40 -0.9903
4500 -0.50 -0.40 -0.9916
4500 -0.75 -0.40 -0.9922
4500 -1.00 -0.40 -0.9925
4500 -1.50 -0.40 -0.9920
4500 -2.00 -0.40 -0.9913
4750  0.00 -0.40 -0.8496
4750  0.25 -0.40 -0.8463
4750  0.50 -0.40 -0.8437
4750  0.75 -0.40 -0.8429
4750  1.00 -0.40 -0.8447
4750 -0.25 -0.40 -0.8528
4750 -0.50 -0.40 -0.8556
4750 -0.75 -0.40 -0.8579
4750 -1.00 -0.40 -0.8601
4750 -1.50 -0.40 -0.8662
4750 -2.00 -0.40 -0.8762
5000  0.00 -0.40 -0.7421
5000  0.25 -0.40 -0.7373
5000  0.50 -0.40 -0.7331
5000  0.75 -0.40 -0.7305
5000  1.00 -0.40 -0.7303
5000 -0.25 -0.40 -0.7472
5000 -0.50 -0.40 -0.7524
5000 -0.75 -0.40 -0.7577
5000 -1.00 -0.40 -0.7632
5000 -1.50 -0.40 -0.7761
5000 -2.00 -0.40 -0.7918
5250  0.00 -0.40 -0.6595
5250  0.25 -0.40 -0.6524
5250  0.50 -0.40 -0.6463
5250  0.75 -0.40 -0.6419
5250  1.00 -0.40 -0.6398
5250 -0.25 -0.40 -0.6675
5250 -0.50 -0.40 -0.6761
5250 -0.75 -0.40 -0.6851
5250 -1.00 -0.40 -0.6946
5250 -1.50 -0.40 -0.7145
5250 -2.00 -0.40 -0.7344
5500  0.00 -0.40 -0.5971
5500  0.25 -0.40 -0.5867
5500  0.50 -0.40 -0.5777
5500  0.75 -0.40 -0.5708
5500  1.00 -0.40 -0.5666
5500 -0.25 -0.40 -0.6088
5500 -0.50 -0.40 -0.6214
5500 -0.75 -0.40 -0.6348
5500 -1.00 -0.40 -0.6485
5500 -1.50 -0.40 -0.6750
5500 -2.00 -0.40 -0.6968
5750  0.00 -0.40 -0.5511
5750  0.25 -0.40 -0.5365
5750  0.50 -0.40 -0.5237
5750  0.75 -0.40 -0.5134
5750  1.00 -0.40 -0.5063
5750 -0.25 -0.40 -0.5672
5750 -0.50 -0.40 -0.5842
5750 -0.75 -0.40 -0.6019
5750 -1.00 -0.40 -0.6192
5750 -1.50 -0.40 -0.6495
5750 -2.00 -0.40 -0.6713
6000  0.00 -0.40 -0.5185
6000  0.25 -0.40 -0.4994
6000  0.50 -0.40 -0.4824
6000  0.75 -0.40 -0.4679
6000  1.00 -0.40 -0.4569
6000 -0.25 -0.40 -0.5389
6000 -0.50 -0.40 -0.5599
6000 -0.75 -0.40 -0.5806
6000 -1.00 -0.40 -0.5998
6000 -1.50 -0.40 -0.6311
6000 -2.00 -0.40 -0.6522
6250  0.00 -0.40 -0.4959
6250  0.25 -0.40 -0.4728
6250  0.50 -0.40 -0.4516
6250  0.75 -0.40 -0.4329
6250  1.00 -0.40 -0.4177
6250 -0.25 -0.40 -0.5197
6250 -0.50 -0.40 -0.5432
6250 -0.75 -0.40 -0.5652
6250 -1.00 -0.40 -0.5848
6250 -1.50 -0.40 -0.6154
6250 -2.00 -0.40 -0.6357
6500  0.00 -0.40 -0.4797
6500  0.25 -0.40 -0.4537
6500  0.50 -0.40 -0.4290
6500  0.75 -0.40 -0.4066
6500  1.00 -0.40 -0.3873
6500 -0.25 -0.40 -0.5055
6500 -0.50 -0.40 -0.5300
6500 -0.75 -0.40 -0.5520
6500 -1.00 -0.40 -0.5711
6500 -1.50 -0.40 -0.6004
6500 -2.00 -0.40 -0.6197
6750  0.00 -0.40 -0.4671
6750  0.25 -0.40 -0.4395
6750  0.50 -0.40 -0.4124
6750  0.75 -0.40 -0.3870
6750  1.00 -0.40 -0.3644
6750 -0.25 -0.40 -0.4936
6750 -0.50 -0.40 -0.5179
6750 -0.75 -0.40 -0.5393
6750 -1.00 -0.40 -0.5575
6750 -1.50 -0.40 -0.5851
6750 -2.00 -0.40 -0.6033
7000  0.00 -0.40 -0.4568
7000  0.25 -0.40 -0.4288
7000  0.50 -0.40 -0.4003
7000  0.75 -0.40 -0.3729
7000  1.00 -0.40 -0.3478
7000 -0.25 -0.40 -0.4831
7000 -0.50 -0.40 -0.5066
7000 -0.75 -0.40 -0.5270
7000 -1.00 -0.40 -0.5441
7000 -1.50 -0.40 -0.5698
7000 -2.00 -0.40 -0.5866
7250  0.00 -0.40 -0.4484
7250  0.25 -0.40 -0.4207
7250  0.50 -0.40 -0.3918
7250  0.75 -0.40 -0.3631
7250  1.00 -0.40 -0.3362
7250 -0.25 -0.40 -0.4737
7250 -0.50 -0.40 -0.4960
7250 -0.75 -0.40 -0.5149
7250 -1.00 -0.40 -0.5307
7250 -1.50 -0.40 -0.5542
7250 -2.00 -0.40 -0.5696
7500  0.00 -0.40 -0.4419
7500  0.25 -0.40 -0.4153
7500  0.50 -0.40 -0.3867
7500  0.75 -0.40 -0.3577
7500 -0.25 -0.40 -0.4657
7500 -0.50 -0.40 -0.4862
7500 -0.75 -0.40 -0.5036
7500 -1.00 -0.40 -0.5180
7500 -1.50 -0.40 -0.5392
7500 -2.00 -0.40 -0.5530
7750  0.00 -0.40 -0.4377
7750  0.75 -0.40 -0.3568
7750  1.00 -0.40 -0.3282
7750 -0.50 -0.40 -0.4783
7750 -0.75 -0.40 -0.4940
7750 -1.00 -0.40 -0.5068
7750 -1.50 -0.40 -0.5256
7750 -2.00 -0.40 -0.5378
8000  0.00 -0.40 -0.4368
8000  0.25 -0.40 -0.4140
8000  0.75 -0.40 -0.3610
8000  1.00 -0.40 -0.3326
8000 -0.50 -0.40 -0.4733
8000 -0.75 -0.40 -0.4872
8000 -1.00 -0.40 -0.4987
