 E(B-V) = 0.14
5500  0.00 -0.40  0.0001
5500  0.25 -0.40  0.0144
5500  0.50 -0.40  0.0295
5500  0.75 -0.40  0.0449
5500  1.00 -0.40  0.0601
5500 -0.25 -0.40 -0.0131
5500 -0.50 -0.40 -0.0251
5500 -0.75 -0.40 -0.0358
5500 -1.00 -0.40 -0.0453
5500 -1.50 -0.40 -0.0626
5500 -2.00 -0.40 -0.0778
5750  0.00 -0.40 -0.0277
5750  0.25 -0.40 -0.0106
5750  0.50 -0.40  0.0078
5750  0.75 -0.40  0.0272
5750  1.00 -0.40  0.0468
5750 -0.25 -0.40 -0.0435
5750 -0.50 -0.40 -0.0585
5750 -0.75 -0.40 -0.0727
5750 -1.00 -0.40 -0.0861
5750 -1.50 -0.40 -0.1096
5750 -2.00 -0.40 -0.1269
6000  0.00 -0.40 -0.0642
6000  0.25 -0.40 -0.0446
6000  0.50 -0.40 -0.0238
6000  0.75 -0.40 -0.0017
6000  1.00 -0.40  0.0214
6000 -0.25 -0.40 -0.0829
6000 -0.50 -0.40 -0.1010
6000 -0.75 -0.40 -0.1183
6000 -1.00 -0.40 -0.1342
6000 -1.50 -0.40 -0.1601
6000 -2.00 -0.40 -0.1776
6250  0.00 -0.40 -0.1074
6250  0.25 -0.40 -0.0853
6250  0.50 -0.40 -0.0624
6250  0.75 -0.40 -0.0384
6250  1.00 -0.40 -0.0132
6250 -0.25 -0.40 -0.1287
6250 -0.50 -0.40 -0.1491
6250 -0.75 -0.40 -0.1680
6250 -1.00 -0.40 -0.1847
6250 -1.50 -0.40 -0.2106
6250 -2.00 -0.40 -0.2276
6500  0.00 -0.40 -0.1547
6500  0.25 -0.40 -0.1306
6500  0.50 -0.40 -0.1059
6500  0.75 -0.40 -0.0805
6500  1.00 -0.40 -0.0538
6500 -0.25 -0.40 -0.1777
6500 -0.50 -0.40 -0.1991
6500 -0.75 -0.40 -0.2181
6500 -1.00 -0.40 -0.2344
6500 -1.50 -0.40 -0.2593
6500 -2.00 -0.40 -0.2755
6750  0.00 -0.40 -0.2041
6750  0.25 -0.40 -0.1789
6750  0.50 -0.40 -0.1529
6750  0.75 -0.40 -0.1263
6750  1.00 -0.40 -0.0987
6750 -0.25 -0.40 -0.2276
6750 -0.50 -0.40 -0.2488
6750 -0.75 -0.40 -0.2672
6750 -1.00 -0.40 -0.2828
6750 -1.50 -0.40 -0.3062
6750 -2.00 -0.40 -0.3214
7000  0.00 -0.40 -0.2544
7000  0.25 -0.40 -0.2291
7000  0.50 -0.40 -0.2025
7000  0.75 -0.40 -0.1750
7000  1.00 -0.40 -0.1468
7000 -0.25 -0.40 -0.2775
7000 -0.50 -0.40 -0.2979
7000 -0.75 -0.40 -0.3154
7000 -1.00 -0.40 -0.3299
7000 -1.50 -0.40 -0.3516
7000 -2.00 -0.40 -0.3656
7250  0.00 -0.40 -0.3050
7250  0.25 -0.40 -0.2803
7250  0.50 -0.40 -0.2538
7250  0.75 -0.40 -0.2260
7250  1.00 -0.40 -0.1973
7250 -0.25 -0.40 -0.3271
7250 -0.50 -0.40 -0.3464
7250 -0.75 -0.40 -0.3626
7250 -1.00 -0.40 -0.3760
7250 -1.50 -0.40 -0.3957
7250 -2.00 -0.40 -0.4084
7500  0.00 -0.40 -0.3561
7500  0.25 -0.40 -0.3325
7500  0.50 -0.40 -0.3067
7500  0.75 -0.40 -0.2791
7500  1.00 -0.40 -0.2505
7500 -0.25 -0.40 -0.3768
7500 -0.50 -0.40 -0.3945
7500 -0.75 -0.40 -0.4093
7500 -1.00 -0.40 -0.4214
7500 -1.50 -0.40 -0.4392
7500 -2.00 -0.40 -0.4505
7750  0.00 -0.40 -0.4078
7750  0.25 -0.40 -0.3859
7750  0.50 -0.40 -0.3614
7750  0.75 -0.40 -0.3346
7750  1.00 -0.40 -0.3063
7750 -0.25 -0.40 -0.4268
7750 -0.50 -0.40 -0.4428
7750 -0.75 -0.40 -0.4561
7750 -1.00 -0.40 -0.4669
7750 -1.50 -0.40 -0.4826
7750 -2.00 -0.40 -0.4925
8000  0.50 -0.40 -0.4178
8000  0.75 -0.40 -0.3924
8000  1.00 -0.40 -0.3651
8000 -1.00 -0.40 -0.5129
8000 -1.50 -0.40 -0.5266
8000 -2.00 -0.40 -0.5353
