 E(B-V) = 0.14
3400 -0.50 -0.40 -1.1683
3400 -0.75 -0.40 -1.1580
3400 -1.00 -0.40 -1.1398
3400 -1.50 -0.40 -1.0754
3400 -2.00 -0.40 -0.9828
3500  0.00 -0.40 -1.0729
3500  0.25 -0.40 -1.0962
3500  0.50 -0.40 -1.1359
3500  0.75 -0.40 -1.1861
3500  1.00 -0.40 -1.2167
3500 -0.25 -0.40 -1.0598
3500 -0.50 -0.40 -1.0510
3500 -0.75 -0.40 -1.0420
3500 -1.00 -0.40 -1.0285
3500 -1.50 -0.40 -0.9790
3500 -2.00 -0.40 -0.9045
3600  0.00 -0.40 -0.9773
3600  0.25 -0.40 -1.0076
3600  0.50 -0.40 -1.0480
3600  0.75 -0.40 -1.0763
3600  1.00 -0.40 -1.0798
3600 -0.25 -0.40 -0.9593
3600 -0.50 -0.40 -0.9485
3600 -0.75 -0.40 -0.9401
3600 -1.00 -0.40 -0.9303
3600 -1.50 -0.40 -0.8953
3600 -2.00 -0.40 -0.8379
3700  0.00 -0.40 -0.8950
3700  0.25 -0.40 -0.9254
3700  0.50 -0.40 -0.9510
3700  0.75 -0.40 -0.9547
3700  1.00 -0.40 -0.9502
3700 -0.25 -0.40 -0.8734
3700 -0.50 -0.40 -0.8607
3700 -0.75 -0.40 -0.8530
3700 -1.00 -0.40 -0.8463
3700 -1.50 -0.40 -0.8248
3700 -2.00 -0.40 -0.7832
3800  0.00 -0.40 -0.8215
3800  0.25 -0.40 -0.8418
3800  0.50 -0.40 -0.8470
3800  0.75 -0.40 -0.8418
3800  1.00 -0.40 -0.8372
3800 -0.25 -0.40 -0.8007
3800 -0.50 -0.40 -0.7874
3800 -0.75 -0.40 -0.7807
3800 -1.00 -0.40 -0.7769
3800 -1.50 -0.40 -0.7656
3800 -2.00 -0.40 -0.7371
3900  0.00 -0.40 -0.7517
3900  0.25 -0.40 -0.7573
3900  0.50 -0.40 -0.7535
3900  0.75 -0.40 -0.7479
3900  1.00 -0.40 -0.7439
3900 -0.25 -0.40 -0.7391
3900 -0.50 -0.40 -0.7281
3900 -0.75 -0.40 -0.7221
3900 -1.00 -0.40 -0.7196
3900 -1.50 -0.40 -0.7143
4000  0.00 -0.40 -0.6870
4000  0.25 -0.40 -0.6841
4000  0.50 -0.40 -0.6780
4000  0.75 -0.40 -0.6723
4000  1.00 -0.40 -0.6683
4000 -0.25 -0.40 -0.6834
4000 -0.50 -0.40 -0.6771
4000 -0.75 -0.40 -0.6727
4000 -1.00 -0.40 -0.6709
4000 -1.50 -0.40 -0.6683
4250  0.00 -0.40 -0.5469
4250  0.25 -0.40 -0.5382
4250  0.50 -0.40 -0.5302
4250  0.75 -0.40 -0.5236
4250  1.00 -0.40 -0.5187
4250 -0.25 -0.40 -0.5553
4250 -0.50 -0.40 -0.5620
4250 -0.75 -0.40 -0.5667
4250 -1.00 -0.40 -0.5691
4250 -1.50 -0.40 -0.5693
4250 -2.00 -0.40 -0.5643
4500  0.00 -0.40 -0.4428
4500  0.25 -0.40 -0.4303
4500  0.50 -0.40 -0.4192
4500  0.75 -0.40 -0.4099
4500  1.00 -0.40 -0.4031
4500 -0.25 -0.40 -0.4556
4500 -0.50 -0.40 -0.4672
4500 -0.75 -0.40 -0.4763
4500 -1.00 -0.40 -0.4825
4500 -1.50 -0.40 -0.4878
4500 -2.00 -0.40 -0.4884
4750  0.00 -0.40 -0.3683
4750  0.25 -0.40 -0.3524
4750  0.50 -0.40 -0.3372
4750  0.75 -0.40 -0.3238
4750  1.00 -0.40 -0.3133
4750 -0.25 -0.40 -0.3838
4750 -0.50 -0.40 -0.3975
4750 -0.75 -0.40 -0.4086
4750 -1.00 -0.40 -0.4167
4750 -1.50 -0.40 -0.4259
4750 -2.00 -0.40 -0.4324
5000  0.00 -0.40 -0.3162
5000  0.25 -0.40 -0.2978
5000  0.50 -0.40 -0.2791
5000  0.75 -0.40 -0.2614
5000  1.00 -0.40 -0.2463
5000 -0.25 -0.40 -0.3333
5000 -0.50 -0.40 -0.3483
5000 -0.75 -0.40 -0.3608
5000 -1.00 -0.40 -0.3706
5000 -1.50 -0.40 -0.3848
5000 -2.00 -0.40 -0.3975
5250  0.00 -0.40 -0.2819
5250  0.25 -0.40 -0.2616
5250  0.50 -0.40 -0.2403
5250  0.75 -0.40 -0.2189
5250  1.00 -0.40 -0.1993
5250 -0.25 -0.40 -0.3005
5250 -0.50 -0.40 -0.3171
5250 -0.75 -0.40 -0.3316
5250 -1.00 -0.40 -0.3441
5250 -1.50 -0.40 -0.3650
5250 -2.00 -0.40 -0.3839
5500  0.00 -0.40 -0.2627
5500  0.25 -0.40 -0.2406
5500  0.50 -0.40 -0.2171
5500  0.75 -0.40 -0.1930
5500  1.00 -0.40 -0.1696
5500 -0.25 -0.40 -0.2830
5500 -0.50 -0.40 -0.3018
5500 -0.75 -0.40 -0.3193
5500 -1.00 -0.40 -0.3352
5500 -1.50 -0.40 -0.3634
5500 -2.00 -0.40 -0.3856
5750  0.00 -0.40 -0.2557
5750  0.25 -0.40 -0.2317
5750  0.50 -0.40 -0.2064
5750  0.75 -0.40 -0.1802
5750  1.00 -0.40 -0.1541
5750 -0.25 -0.40 -0.2784
5750 -0.50 -0.40 -0.3001
5750 -0.75 -0.40 -0.3208
5750 -1.00 -0.40 -0.3401
5750 -1.50 -0.40 -0.3723
5750 -2.00 -0.40 -0.3949
6000  0.00 -0.40 -0.2585
6000  0.25 -0.40 -0.2322
6000  0.50 -0.40 -0.2052
6000  0.75 -0.40 -0.1773
6000  1.00 -0.40 -0.1493
6000 -0.25 -0.40 -0.2839
6000 -0.50 -0.40 -0.3084
6000 -0.75 -0.40 -0.3315
6000 -1.00 -0.40 -0.3522
6000 -1.50 -0.40 -0.3849
6000 -2.00 -0.40 -0.4067
6250  0.00 -0.40 -0.2686
6250  0.25 -0.40 -0.2401
6250  0.50 -0.40 -0.2112
6250  0.75 -0.40 -0.1817
6250  1.00 -0.40 -0.1521
6250 -0.25 -0.40 -0.2962
6250 -0.50 -0.40 -0.3222
6250 -0.75 -0.40 -0.3457
6250 -1.00 -0.40 -0.3663
6250 -1.50 -0.40 -0.3979
6250 -2.00 -0.40 -0.4186
6500  0.00 -0.40 -0.2831
6500  0.25 -0.40 -0.2531
6500  0.50 -0.40 -0.2225
6500  0.75 -0.40 -0.1916
6500  1.00 -0.40 -0.1608
6500 -0.25 -0.40 -0.3115
6500 -0.50 -0.40 -0.3376
6500 -0.75 -0.40 -0.3606
6500 -1.00 -0.40 -0.3802
6500 -1.50 -0.40 -0.4101
6500 -2.00 -0.40 -0.4296
6750  0.00 -0.40 -0.2995
6750  0.25 -0.40 -0.2691
6750  0.50 -0.40 -0.2376
6750  0.75 -0.40 -0.2056
6750  1.00 -0.40 -0.1738
6750 -0.25 -0.40 -0.3278
6750 -0.50 -0.40 -0.3531
6750 -0.75 -0.40 -0.3751
6750 -1.00 -0.40 -0.3935
6750 -1.50 -0.40 -0.4214
6750 -2.00 -0.40 -0.4396
7000  0.00 -0.40 -0.3172
7000  0.25 -0.40 -0.2872
7000  0.50 -0.40 -0.2555
7000  0.75 -0.40 -0.2230
7000  1.00 -0.40 -0.1907
7000 -0.25 -0.40 -0.3447
7000 -0.50 -0.40 -0.3688
7000 -0.75 -0.40 -0.3894
7000 -1.00 -0.40 -0.4067
7000 -1.50 -0.40 -0.4323
7000 -2.00 -0.40 -0.4490
7250  0.00 -0.40 -0.3361
7250  0.25 -0.40 -0.3070
7250  0.50 -0.40 -0.2757
7250  0.75 -0.40 -0.2432
7250  1.00 -0.40 -0.2107
7250 -0.25 -0.40 -0.3621
7250 -0.50 -0.40 -0.3847
7250 -0.75 -0.40 -0.4037
7250 -1.00 -0.40 -0.4195
7250 -1.50 -0.40 -0.4428
7250 -2.00 -0.40 -0.4579
7500  0.00 -0.40 -0.3563
7500  0.25 -0.40 -0.3287
7500  0.50 -0.40 -0.2985
7500  0.75 -0.40 -0.2666
7500 -0.25 -0.40 -0.3805
7500 -0.50 -0.40 -0.4012
7500 -0.75 -0.40 -0.4185
7500 -1.00 -0.40 -0.4328
7500 -1.50 -0.40 -0.4537
7500 -2.00 -0.40 -0.4671
7750  0.00 -0.40 -0.3785
7750  0.75 -0.40 -0.2939
7750  1.00 -0.40 -0.2623
7750 -0.50 -0.40 -0.4193
7750 -0.75 -0.40 -0.4347
7750 -1.00 -0.40 -0.4474
7750 -1.50 -0.40 -0.4658
7750 -2.00 -0.40 -0.4775
8000  0.00 -0.40 -0.4037
8000  0.25 -0.40 -0.3806
8000  0.75 -0.40 -0.3259
8000  1.00 -0.40 -0.2958
8000 -0.50 -0.40 -0.4400
8000 -0.75 -0.40 -0.4537
8000 -1.00 -0.40 -0.4648
