 E(B-V) = 0.14
5250 -0.50 -0.40  0.2237
5250 -0.75 -0.40  0.2144
5250 -1.00 -0.40  0.2058
5250 -1.50 -0.40  0.1903
5250 -2.00 -0.40  0.1777
5500  0.00 -0.40  0.1626
5500  0.25 -0.40  0.1751
5500  0.50 -0.40  0.1880
5500  0.75 -0.40  0.2012
5500  1.00 -0.40  0.2146
5500 -0.25 -0.40  0.1506
5500 -0.50 -0.40  0.1390
5500 -0.75 -0.40  0.1280
5500 -1.00 -0.40  0.1176
5500 -1.50 -0.40  0.1000
5500 -2.00 -0.40  0.0873
5750  0.00 -0.40  0.0778
5750  0.25 -0.40  0.0914
5750  0.50 -0.40  0.1051
5750  0.75 -0.40  0.1190
5750  1.00 -0.40  0.1329
5750 -0.25 -0.40  0.0644
5750 -0.50 -0.40  0.0514
5750 -0.75 -0.40  0.0393
5750 -1.00 -0.40  0.0282
5750 -1.50 -0.40  0.0108
5750 -2.00 -0.40 -0.0011
6000  0.00 -0.40 -0.0089
6000  0.25 -0.40  0.0057
6000  0.50 -0.40  0.0202
6000  0.75 -0.40  0.0348
6000  1.00 -0.40  0.0495
6000 -0.25 -0.40 -0.0232
6000 -0.50 -0.40 -0.0366
6000 -0.75 -0.40 -0.0488
6000 -1.00 -0.40 -0.0595
6000 -1.50 -0.40 -0.0759
6000 -2.00 -0.40 -0.0868
6250  0.00 -0.40 -0.0962
6250  0.25 -0.40 -0.0813
6250  0.50 -0.40 -0.0661
6250  0.75 -0.40 -0.0508
6250  1.00 -0.40 -0.0356
6250 -0.25 -0.40 -0.1104
6250 -0.50 -0.40 -0.1235
6250 -0.75 -0.40 -0.1351
6250 -1.00 -0.40 -0.1451
6250 -1.50 -0.40 -0.1603
6500  0.00 -0.40 -0.1828
6500  0.25 -0.40 -0.1681
6500  0.50 -0.40 -0.1529
6500  0.75 -0.40 -0.1373
6500  1.00 -0.40 -0.1217
6500 -0.25 -0.40 -0.1965
6500 -0.50 -0.40 -0.2089
6500 -0.75 -0.40 -0.2197
6500 -1.00 -0.40 -0.2289
6500 -1.50 -0.40 -0.2428
6500 -2.00 -0.40 -0.2520
6750  0.00 -0.40 -0.2687
6750  0.25 -0.40 -0.2545
6750  0.50 -0.40 -0.2395
6750  0.75 -0.40 -0.2240
6750  1.00 -0.40 -0.2083
6750 -0.25 -0.40 -0.2816
6750 -0.50 -0.40 -0.2932
6750 -0.75 -0.40 -0.3031
6750 -1.00 -0.40 -0.3114
6750 -2.00 -0.40 -0.3321
7000  0.00 -0.40 -0.3542
7000  0.50 -0.40 -0.3262
7000  1.00 -0.40 -0.2955
7000 -0.25 -0.40 -0.3663
7000 -0.50 -0.40 -0.3769
7250  1.00 -0.40 -0.3833
7500  0.00 -0.40 -0.5252
7500  0.50 -0.40 -0.5009
7500  0.75 -0.40 -0.4870
7500  1.00 -0.40 -0.4726
7500 -0.50 -0.40 -0.5433
7750  0.00 -0.40 -0.6117
7750  0.25 -0.40 -0.6015
7750  0.50 -0.40 -0.5899
7750  0.75 -0.40 -0.5769
7750  1.00 -0.40 -0.5628
7750 -0.25 -0.40 -0.6204
7750 -0.50 -0.40 -0.6277
7750 -0.75 -0.40 -0.6337
7750 -1.00 -0.40 -0.6386
7750 -1.50 -0.40 -0.6458
7750 -2.00 -0.40 -0.6503
8000  0.00 -0.40 -0.6982
8000  0.25 -0.40 -0.6886
8000  0.50 -0.40 -0.6773
8000  0.75 -0.40 -0.6646
8000  1.00 -0.40 -0.6506
8000 -0.25 -0.40 -0.7064
8000 -0.50 -0.40 -0.7133
8000 -0.75 -0.40 -0.7191
8000 -1.00 -0.40 -0.7238
8000 -1.50 -0.40 -0.7304
8000 -2.00 -0.40 -0.7345
