 E(B-V) = 0.14
3100 -2.00 -0.40  0.9914
3200  0.00 -0.40  0.9000
3200  0.25 -0.40  0.8677
3200  0.50 -0.40  0.8361
3200  0.75 -0.40  0.8048
3200  1.00 -0.40  0.7746
3200 -0.25 -0.40  0.9316
3200 -0.50 -0.40  0.9627
3200 -0.75 -0.40  0.9935
3200 -1.00 -0.40  1.0219
3200 -1.50 -0.40  1.0269
3200 -2.00 -0.40  0.9941
3300  0.00 -0.40  0.8851
3300  0.25 -0.40  0.8534
3300  0.50 -0.40  0.8220
3300  0.75 -0.40  0.7912
3300  1.00 -0.40  0.7612
3300 -0.25 -0.40  0.9163
3300 -0.50 -0.40  0.9469
3300 -0.75 -0.40  0.9762
3300 -1.00 -0.40  1.0040
3300 -1.50 -0.40  1.0432
3300 -2.00 -0.40  1.0165
3400  0.00 -0.40  0.8724
3400  0.25 -0.40  0.8411
3400  0.50 -0.40  0.8100
3400  0.75 -0.40  0.7791
3400  1.00 -0.40  0.7492
3400 -0.25 -0.40  0.9033
3400 -0.50 -0.40  0.9335
3400 -0.75 -0.40  0.9621
3400 -1.00 -0.40  0.9886
3400 -1.50 -0.40  1.0345
3400 -2.00 -0.40  1.0383
3500  0.00 -0.40  0.8625
3500  0.25 -0.40  0.8326
3500  0.50 -0.40  0.8033
3500  0.75 -0.40  0.7746
3500  1.00 -0.40  0.7465
3500 -0.25 -0.40  0.8923
3500 -0.50 -0.40  0.9217
3500 -0.75 -0.40  0.9499
3500 -1.00 -0.40  0.9761
3500 -1.50 -0.40  1.0205
3500 -2.00 -0.40  1.0416
3600  0.00 -0.40  0.8501
3600  0.25 -0.40  0.8205
3600  0.50 -0.40  0.7913
3600  0.75 -0.40  0.7627
3600  1.00 -0.40  0.7347
3600 -0.25 -0.40  0.8795
3600 -0.50 -0.40  0.9083
3600 -0.75 -0.40  0.9359
3600 -1.00 -0.40  0.9615
3600 -1.50 -0.40  1.0036
3600 -2.00 -0.40  1.0260
3700  0.00 -0.40  0.8334
3700  0.25 -0.40  0.8042
3700  0.50 -0.40  0.7751
3700  0.75 -0.40  0.7466
3700  1.00 -0.40  0.7186
3700 -0.25 -0.40  0.8623
3700 -0.50 -0.40  0.8906
3700 -0.75 -0.40  0.9175
3700 -1.00 -0.40  0.9421
3700 -1.50 -0.40  0.9808
3700 -2.00 -0.40  0.9988
3800  0.00 -0.40  0.8132
3800  0.25 -0.40  0.7843
3800  0.50 -0.40  0.7556
3800  0.75 -0.40  0.7272
3800  1.00 -0.40  0.6993
3800 -0.25 -0.40  0.8415
3800 -0.50 -0.40  0.8689
3800 -0.75 -0.40  0.8946
3800 -1.00 -0.40  0.9176
3800 -1.50 -0.40  0.9516
3800 -2.00 -0.40  0.9648
3900  0.00 -0.40  0.7895
3900  0.25 -0.40  0.7612
3900  0.50 -0.40  0.7329
3900  0.75 -0.40  0.7048
3900  1.00 -0.40  0.6771
3900 -0.25 -0.40  0.8169
3900 -0.50 -0.40  0.8431
3900 -0.75 -0.40  0.8670
3900 -1.00 -0.40  0.8879
3900 -1.50 -0.40  0.9169
3900 -2.00 -0.40  0.9258
4000  0.00 -0.40  0.7624
4000  0.25 -0.40  0.7351
4000  0.50 -0.40  0.7074
4000  0.75 -0.40  0.6797
4000  1.00 -0.40  0.6523
4000 -0.25 -0.40  0.7886
4000 -0.50 -0.40  0.8131
4000 -0.75 -0.40  0.8350
4000 -1.00 -0.40  0.8536
4000 -1.50 -0.40  0.8781
4000 -2.00 -0.40  0.8830
4250  0.00 -0.40  0.6814
4250  0.25 -0.40  0.6573
4250  0.50 -0.40  0.6321
4250  0.75 -0.40  0.6065
4250  1.00 -0.40  0.5807
4250 -0.25 -0.40  0.7038
4250 -0.50 -0.40  0.7238
4250 -0.75 -0.40  0.7408
4250 -1.00 -0.40  0.7543
4250 -1.50 -0.40  0.7685
4250 -2.00 -0.40  0.7658
4500  0.00 -0.40  0.5880
4500  0.25 -0.40  0.5672
4500  0.50 -0.40  0.5448
4500  0.75 -0.40  0.5215
4500  1.00 -0.40  0.4980
4500 -0.25 -0.40  0.6065
4500 -0.50 -0.40  0.6220
4500 -0.75 -0.40  0.6339
4500 -1.00 -0.40  0.6421
4500 -1.50 -0.40  0.6475
4500 -2.00 -0.40  0.6422
4750  0.00 -0.40  0.4880
4750  0.25 -0.40  0.4710
4750  0.50 -0.40  0.4516
4750  0.75 -0.40  0.4305
4750  1.00 -0.40  0.4088
4750 -0.25 -0.40  0.5017
4750 -0.50 -0.40  0.5118
4750 -0.75 -0.40  0.5182
4750 -1.00 -0.40  0.5214
4750 -1.50 -0.40  0.5205
5000  0.00 -0.40  0.3813
5000  0.25 -0.40  0.3695
5000  0.50 -0.40  0.3541
5000  0.75 -0.40  0.3361
5000  1.00 -0.40  0.3166
5000 -0.25 -0.40  0.3893
5000 -0.50 -0.40  0.3937
5000 -0.75 -0.40  0.3951
5000 -1.00 -0.40  0.3945
5000 -1.50 -0.40  0.3902
5000 -2.00 -0.40  0.3852
5250  0.00 -0.40  0.2666
5250  0.25 -0.40  0.2605
5250  0.50 -0.40  0.2506
5250  0.75 -0.40  0.2372
5250  1.00 -0.40  0.2212
5250 -0.25 -0.40  0.2692
5250 -0.50 -0.40  0.2693
5250 -0.75 -0.40  0.2676
5250 -1.00 -0.40  0.2651
5250 -1.50 -0.40  0.2595
5250 -2.00 -0.40  0.2548
5500  0.00 -0.40  0.1452
5500  0.25 -0.40  0.1438
5500  0.50 -0.40  0.1394
5500  0.75 -0.40  0.1314
5500  1.00 -0.40  0.1203
5500 -0.25 -0.40  0.1443
5500 -0.50 -0.40  0.1419
5500 -0.75 -0.40  0.1389
5500 -1.00 -0.40  0.1358
5500 -1.50 -0.40  0.1301
5500 -2.00 -0.40  0.1258
5750  0.00 -0.40  0.0203
5750  0.25 -0.40  0.0219
5750  0.50 -0.40  0.0215
5750  0.75 -0.40  0.0185
5750  1.00 -0.40  0.0126
5750 -0.25 -0.40  0.0176
5750 -0.50 -0.40  0.0143
5750 -0.75 -0.40  0.0110
5750 -1.00 -0.40  0.0079
5750 -1.50 -0.40  0.0025
5750 -2.00 -0.40 -0.0015
6000  0.00 -0.40 -0.1051
6000  0.50 -0.40 -0.0999
6000  0.75 -0.40 -0.0994
6000  1.00 -0.40 -0.1010
6000 -0.25 -0.40 -0.1086
6000 -0.50 -0.40 -0.1121
6000 -0.75 -0.40 -0.1154
6000 -1.00 -0.40 -0.1184
6000 -1.50 -0.40 -0.1234
6000 -2.00 -0.40 -0.1271
6250  0.00 -0.40 -0.2297
6250  0.75 -0.40 -0.2198
6250  1.00 -0.40 -0.2183
6500  0.50 -0.40 -0.3445
6500  0.75 -0.40 -0.3407
6500  1.00 -0.40 -0.3374
6500 -0.50 -0.40 -0.3600
6750  0.00 -0.40 -0.4743
6750  0.25 -0.40 -0.4701
6750  0.50 -0.40 -0.4655
6750  0.75 -0.40 -0.4605
6750  1.00 -0.40 -0.4553
6750 -0.25 -0.40 -0.4781
6750 -0.50 -0.40 -0.4814
6750 -0.75 -0.40 -0.4843
6750 -1.00 -0.40 -0.4869
6750 -2.00 -0.40 -0.4936
7000  0.00 -0.40 -0.5923
7000  0.25 -0.40 -0.5875
7000  0.50 -0.40 -0.5820
7000  0.75 -0.40 -0.5758
7000  1.00 -0.40 -0.5691
