 E(B-V) = 0.14
3400 -2.00 -0.40 -1.6376
3500  0.00 -0.40 -1.7531
3500  0.25 -0.40 -1.7592
3500  0.50 -0.40 -1.7703
3500  0.75 -0.40 -1.7917
3500  1.00 -0.40 -1.8285
3500 -0.25 -0.40 -1.7486
3500 -0.50 -0.40 -1.7421
3500 -0.75 -0.40 -1.7305
3500 -1.00 -0.40 -1.7111
3500 -1.50 -0.40 -1.6468
3500 -2.00 -0.40 -1.5545
3600  0.00 -0.40 -1.6336
3600  0.25 -0.40 -1.6425
3600  0.50 -0.40 -1.6586
3600  0.75 -0.40 -1.6857
3600  1.00 -0.40 -1.7186
3600 -0.25 -0.40 -1.6281
3600 -0.50 -0.40 -1.6225
3600 -0.75 -0.40 -1.6144
3600 -1.00 -0.40 -1.6007
3600 -1.50 -0.40 -1.5514
3600 -2.00 -0.40 -1.4761
3700  0.00 -0.40 -1.5259
3700  0.25 -0.40 -1.5375
3700  0.50 -0.40 -1.5567
3700  0.75 -0.40 -1.5806
3700  1.00 -0.40 -1.5959
3700 -0.25 -0.40 -1.5191
3700 -0.50 -0.40 -1.5140
3700 -0.75 -0.40 -1.5083
3700 -1.00 -0.40 -1.4992
3700 -1.50 -0.40 -1.4629
3700 -2.00 -0.40 -1.4013
3800  0.00 -0.40 -1.4284
3800  0.25 -0.40 -1.4418
3800  0.50 -0.40 -1.4591
3800  0.75 -0.40 -1.4717
3800  1.00 -0.40 -1.4715
3800 -0.25 -0.40 -1.4203
3800 -0.50 -0.40 -1.4153
3800 -0.75 -0.40 -1.4111
3800 -1.00 -0.40 -1.4053
3800 -1.50 -0.40 -1.3795
3800 -2.00 -0.40 -1.3295
3900  0.00 -0.40 -1.3406
3900  0.25 -0.40 -1.3524
3900  0.50 -0.40 -1.3625
3900  0.75 -0.40 -1.3645
3900  1.00 -0.40 -1.3632
3900 -0.25 -0.40 -1.3319
3900 -0.50 -0.40 -1.3265
3900 -0.75 -0.40 -1.3228
3900 -1.00 -0.40 -1.3188
3900 -1.50 -0.40 -1.3006
3900 -2.00 -0.40 -1.2606
4000  0.00 -0.40 -1.2608
4000  0.25 -0.40 -1.2688
4000  0.50 -0.40 -1.2722
4000  0.75 -0.40 -1.2717
4000  1.00 -0.40 -1.2703
4000 -0.25 -0.40 -1.2521
4000 -0.50 -0.40 -1.2461
4000 -0.75 -0.40 -1.2425
4000 -1.00 -0.40 -1.2394
4000 -1.50 -0.40 -1.2257
4000 -2.00 -0.40 -1.1940
4250  0.00 -0.40 -1.0731
4250  0.25 -0.40 -1.0724
4250  0.50 -0.40 -1.0713
4250  0.75 -0.40 -1.0702
4250  1.00 -0.40 -1.0702
4250 -0.25 -0.40 -1.0731
4250 -0.50 -0.40 -1.0720
4250 -0.75 -0.40 -1.0700
4250 -1.00 -0.40 -1.0666
4250 -1.50 -0.40 -1.0551
4250 -2.00 -0.40 -1.0363
4500  0.00 -0.40 -0.9092
4500  0.25 -0.40 -0.9049
4500  0.50 -0.40 -0.9015
4500  0.75 -0.40 -0.8995
4500  1.00 -0.40 -0.8996
4500 -0.25 -0.40 -0.9131
4500 -0.50 -0.40 -0.9161
4500 -0.75 -0.40 -0.9169
4500 -1.00 -0.40 -0.9153
4500 -1.50 -0.40 -0.9071
4500 -2.00 -0.40 -0.8981
4750  0.00 -0.40 -0.7780
4750  0.25 -0.40 -0.7726
4750  0.50 -0.40 -0.7670
4750  0.75 -0.40 -0.7625
4750  1.00 -0.40 -0.7602
4750 -0.25 -0.40 -0.7821
4750 -0.50 -0.40 -0.7846
4750 -0.75 -0.40 -0.7856
4750 -1.00 -0.40 -0.7859
4750 -1.50 -0.40 -0.7859
4750 -2.00 -0.40 -0.7877
5000  0.00 -0.40 -0.6729
5000  0.25 -0.40 -0.6673
5000  0.50 -0.40 -0.6611
5000  0.75 -0.40 -0.6552
5000  1.00 -0.40 -0.6508
5000 -0.25 -0.40 -0.6775
5000 -0.50 -0.40 -0.6811
5000 -0.75 -0.40 -0.6843
5000 -1.00 -0.40 -0.6874
5000 -1.50 -0.40 -0.6957
5250  0.00 -0.40 -0.5908
5250  0.25 -0.40 -0.5838
5250  0.50 -0.40 -0.5767
5250  0.75 -0.40 -0.5699
5250  1.00 -0.40 -0.5643
5250 -0.25 -0.40 -0.5975
5250 -0.50 -0.40 -0.6042
5250 -0.75 -0.40 -0.6110
5250 -1.00 -0.40 -0.6182
5250 -1.50 -0.40 -0.6342
5250 -2.00 -0.40 -0.6506
5500  0.00 -0.40 -0.5297
5500  0.25 -0.40 -0.5199
5500  0.50 -0.40 -0.5106
5500  0.75 -0.40 -0.5021
5500  1.00 -0.40 -0.4951
5500 -0.25 -0.40 -0.5399
5500 -0.50 -0.40 -0.5506
5500 -0.75 -0.40 -0.5617
5500 -1.00 -0.40 -0.5732
5500 -1.50 -0.40 -0.5962
5500 -2.00 -0.40 -0.6158
5750  0.00 -0.40 -0.4865
5750  0.25 -0.40 -0.4729
5750  0.50 -0.40 -0.4603
5750  0.75 -0.40 -0.4490
5750  1.00 -0.40 -0.4397
5750 -0.25 -0.40 -0.5009
5750 -0.50 -0.40 -0.5160
5750 -0.75 -0.40 -0.5317
5750 -1.00 -0.40 -0.5472
5750 -1.50 -0.40 -0.5751
5750 -2.00 -0.40 -0.5955
6000  0.00 -0.40 -0.4580
6000  0.25 -0.40 -0.4400
6000  0.50 -0.40 -0.4234
6000  0.75 -0.40 -0.4085
6000  1.00 -0.40 -0.3960
6000 -0.25 -0.40 -0.4769
6000 -0.50 -0.40 -0.4965
6000 -0.75 -0.40 -0.5159
6000 -1.00 -0.40 -0.5342
6000 -1.50 -0.40 -0.5641
6000 -2.00 -0.40 -0.5842
6250  0.00 -0.40 -0.4409
6250  0.25 -0.40 -0.4186
6250  0.50 -0.40 -0.3977
6250  0.75 -0.40 -0.3788
6250  1.00 -0.40 -0.3626
6250 -0.25 -0.40 -0.4640
6250 -0.50 -0.40 -0.4870
6250 -0.75 -0.40 -0.5086
6250 -1.00 -0.40 -0.5280
6250 -1.50 -0.40 -0.5581
6250 -2.00 -0.40 -0.5776
6500  0.00 -0.40 -0.4317
6500  0.25 -0.40 -0.4056
6500  0.50 -0.40 -0.3808
6500  0.75 -0.40 -0.3581
6500  1.00 -0.40 -0.3380
6500 -0.25 -0.40 -0.4578
6500 -0.50 -0.40 -0.4825
6500 -0.75 -0.40 -0.5049
6500 -1.00 -0.40 -0.5243
6500 -1.50 -0.40 -0.5536
6500 -2.00 -0.40 -0.5723
6750  0.00 -0.40 -0.4271
6750  0.25 -0.40 -0.3985
6750  0.50 -0.40 -0.3705
6750  0.75 -0.40 -0.3444
6750  1.00 -0.40 -0.3209
6750 -0.25 -0.40 -0.4547
6750 -0.50 -0.40 -0.4799
6750 -0.75 -0.40 -0.5021
6750 -1.00 -0.40 -0.5208
6750 -1.50 -0.40 -0.5488
6750 -2.00 -0.40 -0.5666
7000  0.00 -0.40 -0.4251
7000  0.25 -0.40 -0.3953
7000  0.50 -0.40 -0.3653
7000  0.75 -0.40 -0.3365
7000  1.00 -0.40 -0.3101
7000 -0.25 -0.40 -0.4529
7000 -0.50 -0.40 -0.4778
7000 -0.75 -0.40 -0.4992
7000 -1.00 -0.40 -0.5171
7000 -1.50 -0.40 -0.5433
7000 -2.00 -0.40 -0.5600
7250  0.00 -0.40 -0.4245
7250  0.25 -0.40 -0.3946
7250  0.50 -0.40 -0.3636
7250  0.75 -0.40 -0.3329
7250  1.00 -0.40 -0.3043
7250 -0.25 -0.40 -0.4517
7250 -0.50 -0.40 -0.4755
7250 -0.75 -0.40 -0.4957
7250 -1.00 -0.40 -0.5124
7250 -1.50 -0.40 -0.5367
7250 -2.00 -0.40 -0.5521
7500  0.00 -0.40 -0.4250
7500  0.25 -0.40 -0.3959
7500  0.50 -0.40 -0.3649
7500  0.75 -0.40 -0.3334
7500  1.00 -0.40 -0.3031
7500 -0.25 -0.40 -0.4509
7500 -0.50 -0.40 -0.4732
7500 -0.75 -0.40 -0.4919
7500 -1.00 -0.40 -0.5072
7500 -1.50 -0.40 -0.5293
7500 -2.00 -0.40 -0.5435
7750  0.00 -0.40 -0.4268
7750  0.25 -0.40 -0.3993
7750  0.50 -0.40 -0.3691
7750  0.75 -0.40 -0.3378
7750  1.00 -0.40 -0.3069
7750 -0.25 -0.40 -0.4509
7750 -0.50 -0.40 -0.4713
7750 -0.75 -0.40 -0.4883
7750 -1.00 -0.40 -0.5021
7750 -1.50 -0.40 -0.5219
7750 -2.00 -0.40 -0.5348
8000  0.50 -0.40 -0.3766
8000  0.75 -0.40 -0.3464
8000  1.00 -0.40 -0.3157
8000 -1.00 -0.40 -0.4979
8000 -1.50 -0.40 -0.5156
8000 -2.00 -0.40 -0.5270
