 E(B-V) = 0.14
3100 -0.25 -0.40  0.1252
3100 -0.50 -0.40  0.1416
3100 -1.00 -0.40  0.1678
3100 -1.50 -0.40  0.2135
3200  0.00 -0.40  0.0794
3200  0.25 -0.40  0.0550
3200  0.50 -0.40  0.0664
3200  0.75 -0.40  0.0861
3200  1.00 -0.40  0.1069
3200 -0.25 -0.40  0.1261
3200 -0.50 -0.40  0.1574
3200 -0.75 -0.40  0.1757
3200 -1.00 -0.40  0.1902
3200 -1.50 -0.40  0.2278
3200 -2.00 -0.40  0.2857
3300  0.00 -0.40  0.0887
3300  0.25 -0.40  0.0992
3300  0.50 -0.40  0.1183
3300  0.75 -0.40  0.1383
3300  1.00 -0.40  0.1579
3300 -0.25 -0.40  0.1128
3300 -0.50 -0.40  0.1558
3300 -0.75 -0.40  0.1862
3300 -1.00 -0.40  0.2055
3300 -1.50 -0.40  0.2396
3300 -2.00 -0.40  0.2889
3400  0.00 -0.40  0.1221
3400  0.25 -0.40  0.1390
3400  0.50 -0.40  0.1578
3400  0.75 -0.40  0.1776
3400  1.00 -0.40  0.1983
3400 -0.25 -0.40  0.1160
3400 -0.50 -0.40  0.1428
3400 -0.75 -0.40  0.1825
3400 -1.00 -0.40  0.2115
3400 -1.50 -0.40  0.2484
3400 -2.00 -0.40  0.2911
3500  0.00 -0.40  0.1537
3500  0.25 -0.40  0.1698
3500  0.50 -0.40  0.1878
3500  0.75 -0.40  0.2068
3500  1.00 -0.40  0.2272
3500 -0.25 -0.40  0.1403
3500 -0.50 -0.40  0.1410
3500 -0.75 -0.40  0.1698
3500 -1.00 -0.40  0.2057
3500 -2.00 -0.40  0.2927
3600  0.00 -0.40  0.1790
3600  0.25 -0.40  0.1940
3600  0.50 -0.40  0.2104
3600  0.75 -0.40  0.2285
3600  1.00 -0.40  0.2478
3600 -0.25 -0.40  0.1661
3600 -0.50 -0.40  0.1576
3600 -0.75 -0.40  0.1652
3600 -1.00 -0.40  0.1940
3600 -1.50 -0.40  0.2515
3600 -2.00 -0.40  0.2929
3700  0.00 -0.40  0.2011
3700  0.25 -0.40  0.2152
3700  0.50 -0.40  0.2309
3700  0.75 -0.40  0.2483
3700  1.00 -0.40  0.2674
3700 -0.25 -0.40  0.1889
3700 -0.50 -0.40  0.1789
3700 -0.75 -0.40  0.1755
3700 -1.00 -0.40  0.1884
3700 -1.50 -0.40  0.2430
3700 -2.00 -0.40  0.2901
3800  0.00 -0.40  0.2181
3800  0.25 -0.40  0.2316
3800  0.50 -0.40  0.2466
3800  0.75 -0.40  0.2633
3800  1.00 -0.40  0.2817
3800 -0.25 -0.40  0.2062
3800 -0.50 -0.40  0.1961
3800 -0.75 -0.40  0.1894
3800 -1.00 -0.40  0.1912
3800 -1.50 -0.40  0.2330
3800 -2.00 -0.40  0.2842
3900  0.00 -0.40  0.2305
3900  0.25 -0.40  0.2436
3900  0.50 -0.40  0.2583
3900  0.75 -0.40  0.2745
3900  1.00 -0.40  0.2923
3900 -0.25 -0.40  0.2188
3900 -0.50 -0.40  0.2090
3900 -0.75 -0.40  0.2019
3900 -1.00 -0.40  0.1996
3900 -1.50 -0.40  0.2266
3900 -2.00 -0.40  0.2768
4000  0.00 -0.40  0.2389
4000  0.25 -0.40  0.2519
4000  0.50 -0.40  0.2665
4000  0.75 -0.40  0.2826
4000  1.00 -0.40  0.3003
4000 -0.25 -0.40  0.2276
4000 -0.50 -0.40  0.2185
4000 -0.75 -0.40  0.2121
4000 -1.00 -0.40  0.2094
4000 -1.50 -0.40  0.2254
4000 -2.00 -0.40  0.2700
4250  0.00 -0.40  0.2471
4250  0.25 -0.40  0.2589
4250  0.50 -0.40  0.2731
4250  0.75 -0.40  0.2893
4250  1.00 -0.40  0.3074
4250 -0.25 -0.40  0.2377
4250 -0.50 -0.40  0.2312
4250 -0.75 -0.40  0.2275
4250 -1.00 -0.40  0.2270
4250 -1.50 -0.40  0.2349
4250 -2.00 -0.40  0.2568
4500  0.00 -0.40  0.2437
4500  0.25 -0.40  0.2538
4500  0.50 -0.40  0.2664
4500  0.75 -0.40  0.2818
4500  1.00 -0.40  0.2996
4500 -0.25 -0.40  0.2363
4500 -0.50 -0.40  0.2314
4500 -0.75 -0.40  0.2286
4500 -1.00 -0.40  0.2278
4500 -1.50 -0.40  0.2312
4500 -2.00 -0.40  0.2411
4750  0.00 -0.40  0.2305
4750  0.25 -0.40  0.2399
4750  0.50 -0.40  0.2517
4750  0.75 -0.40  0.2658
4750  1.00 -0.40  0.2827
4750 -0.25 -0.40  0.2231
4750 -0.50 -0.40  0.2174
4750 -0.75 -0.40  0.2132
4750 -1.00 -0.40  0.2101
4750 -1.50 -0.40  0.2074
4750 -2.00 -0.40  0.2073
5000  0.00 -0.40  0.2055
5000  0.25 -0.40  0.2161
5000  0.50 -0.40  0.2281
5000  0.75 -0.40  0.2421
5000  1.00 -0.40  0.2585
5000 -0.25 -0.40  0.1964
5000 -0.50 -0.40  0.1885
5000 -0.75 -0.40  0.1817
5000 -1.00 -0.40  0.1756
5000 -1.50 -0.40  0.1651
5000 -2.00 -0.40  0.1550
5250  0.00 -0.40  0.1690
5250  0.25 -0.40  0.1817
5250  0.50 -0.40  0.1953
5250  0.75 -0.40  0.2101
5250  1.00 -0.40  0.2269
5250 -0.25 -0.40  0.1574
5250 -0.50 -0.40  0.1467
5250 -0.75 -0.40  0.1367
5250 -1.00 -0.40  0.1272
5250 -1.50 -0.40  0.1093
5250 -2.00 -0.40  0.0943
5500  0.00 -0.40  0.1230
5500  0.25 -0.40  0.1380
5500  0.50 -0.40  0.1536
5500  0.75 -0.40  0.1702
5500  1.00 -0.40  0.1881
5500 -0.25 -0.40  0.1087
5500 -0.50 -0.40  0.0950
5500 -0.75 -0.40  0.0820
5500 -1.00 -0.40  0.0698
5500 -1.50 -0.40  0.0489
5500 -2.00 -0.40  0.0336
5750  0.00 -0.40  0.0698
5750  0.25 -0.40  0.0870
5750  0.50 -0.40  0.1047
5750  0.75 -0.40  0.1232
5750  1.00 -0.40  0.1427
5750 -0.25 -0.40  0.0531
5750 -0.50 -0.40  0.0373
5750 -0.75 -0.40  0.0227
5750 -1.00 -0.40  0.0098
5750 -1.50 -0.40 -0.0109
5750 -2.00 -0.40 -0.0251
6000  0.00 -0.40  0.0122
6000  0.25 -0.40  0.0309
6000  0.50 -0.40  0.0503
6000  0.75 -0.40  0.0705
6000  1.00 -0.40  0.0916
6000 -0.25 -0.40 -0.0056
6000 -0.50 -0.40 -0.0220
6000 -0.75 -0.40 -0.0366
6000 -1.00 -0.40 -0.0492
6000 -1.50 -0.40 -0.0688
6000 -2.00 -0.40 -0.0821
6250  0.00 -0.40 -0.0468
6250  0.25 -0.40 -0.0277
6250  0.50 -0.40 -0.0075
6250  0.75 -0.40  0.0138
6250  1.00 -0.40  0.0360
6250 -0.25 -0.40 -0.0644
6250 -0.50 -0.40 -0.0805
6250 -0.75 -0.40 -0.0945
6250 -1.00 -0.40 -0.1066
6250 -1.50 -0.40 -0.1251
6250 -2.00 -0.40 -0.1375
6500  0.00 -0.40 -0.1052
6500  0.25 -0.40 -0.0865
6500  0.50 -0.40 -0.0664
6500  0.75 -0.40 -0.0450
6500  1.00 -0.40 -0.0225
6500 -0.25 -0.40 -0.1223
6500 -0.50 -0.40 -0.1377
6500 -0.75 -0.40 -0.1510
6500 -1.00 -0.40 -0.1624
6500 -1.50 -0.40 -0.1797
6500 -2.00 -0.40 -0.1912
6750  0.00 -0.40 -0.1631
6750  0.75 -0.40 -0.1045
6750  1.00 -0.40 -0.0827
6750 -0.25 -0.40 -0.1795
6750 -0.50 -0.40 -0.1940
6750 -0.75 -0.40 -0.2065
7000  0.50 -0.40 -0.1853
7000  1.00 -0.40 -0.1446
7250  0.25 -0.40 -0.2647
7250  0.50 -0.40 -0.2472
7250  0.75 -0.40 -0.2286
7250  1.00 -0.40 -0.2096
7250 -0.25 -0.40 -0.2946
7250 -0.75 -0.40 -0.3169
7500  0.00 -0.40 -0.3428
7500  0.25 -0.40 -0.3287
7500  0.50 -0.40 -0.3129
7500  0.75 -0.40 -0.2957
7500  1.00 -0.40 -0.2775
7500 -0.25 -0.40 -0.3551
7500 -0.50 -0.40 -0.3655
7500 -0.75 -0.40 -0.3742
7500 -1.00 -0.40 -0.3814
7500 -1.50 -0.40 -0.3920
7500 -2.00 -0.40 -0.3988
7750  0.00 -0.40 -0.4068
7750  0.25 -0.40 -0.3937
7750  0.50 -0.40 -0.3788
7750  0.75 -0.40 -0.3624
7750  1.00 -0.40 -0.3449
7750 -0.25 -0.40 -0.4180
7750 -0.50 -0.40 -0.4274
7750 -0.75 -0.40 -0.4353
7750 -1.00 -0.40 -0.4419
7750 -2.00 -0.40 -0.4576
8000  0.00 -0.40 -0.4697
8000  0.25 -0.40 -0.4578
8000  0.50 -0.40 -0.4442
8000  0.75 -0.40 -0.4293
8000  1.00 -0.40 -0.4131
8000 -0.25 -0.40 -0.4802
8000 -0.50 -0.40 -0.4892
8000 -1.00 -0.40 -0.5034
8000 -1.50 -0.40 -0.5128
8000 -2.00 -0.40 -0.5185
