 E(B-V) = 0.14
3200  0.00 -0.40 -3.3982
3200  0.25 -0.40 -3.3684
3200  0.50 -0.40 -3.3456
3200  0.75 -0.40 -3.3315
3200  1.00 -0.40 -3.3245
3200 -0.25 -0.40 -3.4364
3200 -0.50 -0.40 -3.4831
3200 -0.75 -0.40 -3.5340
3200 -1.00 -0.40 -3.5847
3200 -1.50 -0.40 -3.5572
3200 -2.00 -0.40 -3.4572
3300  0.00 -0.40 -3.1538
3300  0.25 -0.40 -3.1315
3300  0.50 -0.40 -3.1163
3300  0.75 -0.40 -3.1084
3300  1.00 -0.40 -3.1073
3300 -0.25 -0.40 -3.1830
3300 -0.50 -0.40 -3.2192
3300 -0.75 -0.40 -3.2613
3300 -1.00 -0.40 -3.3119
3300 -1.50 -0.40 -3.3904
3300 -2.00 -0.40 -3.3295
3400  0.00 -0.40 -2.9412
3400  0.25 -0.40 -2.9237
3400  0.50 -0.40 -2.9133
3400  0.75 -0.40 -2.9097
3400  1.00 -0.40 -2.9120
3400 -0.25 -0.40 -2.9647
3400 -0.50 -0.40 -2.9955
3400 -0.75 -0.40 -3.0322
3400 -1.00 -0.40 -3.0742
3400 -1.50 -0.40 -3.1680
3400 -2.00 -0.40 -3.1946
3500  0.00 -0.40 -2.7515
3500  0.25 -0.40 -2.7377
3500  0.50 -0.40 -2.7305
3500  0.75 -0.40 -2.7298
3500  1.00 -0.40 -2.7358
3500 -0.25 -0.40 -2.7713
3500 -0.50 -0.40 -2.7979
3500 -0.75 -0.40 -2.8299
3500 -1.00 -0.40 -2.8674
3500 -1.50 -0.40 -2.9525
3500 -2.00 -0.40 -3.0197
3600  0.00 -0.40 -2.5794
3600  0.25 -0.40 -2.5698
3600  0.50 -0.40 -2.5665
3600  0.75 -0.40 -2.5694
3600  1.00 -0.40 -2.5787
3600 -0.25 -0.40 -2.5948
3600 -0.50 -0.40 -2.6167
3600 -0.75 -0.40 -2.6439
3600 -1.00 -0.40 -2.6758
3600 -1.50 -0.40 -2.7492
3600 -2.00 -0.40 -2.8223
3700  0.00 -0.40 -2.4195
3700  0.25 -0.40 -2.4136
3700  0.50 -0.40 -2.4139
3700  0.75 -0.40 -2.4200
3700  1.00 -0.40 -2.4325
3700 -0.25 -0.40 -2.4309
3700 -0.50 -0.40 -2.4482
3700 -0.75 -0.40 -2.4702
3700 -1.00 -0.40 -2.4963
3700 -1.50 -0.40 -2.5583
3700 -2.00 -0.40 -2.6278
3800  0.00 -0.40 -2.2716
3800  0.25 -0.40 -2.2690
3800  0.50 -0.40 -2.2723
3800  0.75 -0.40 -2.2813
3800  1.00 -0.40 -2.2965
3800 -0.25 -0.40 -2.2792
3800 -0.50 -0.40 -2.2921
3800 -0.75 -0.40 -2.3092
3800 -1.00 -0.40 -2.3302
3800 -1.50 -0.40 -2.3825
3800 -2.00 -0.40 -2.4466
3900  0.00 -0.40 -2.1353
3900  0.25 -0.40 -2.1357
3900  0.50 -0.40 -2.1416
3900  0.75 -0.40 -2.1530
3900  1.00 -0.40 -2.1707
3900 -0.25 -0.40 -2.1396
3900 -0.50 -0.40 -2.1487
3900 -0.75 -0.40 -2.1619
3900 -1.00 -0.40 -2.1788
3900 -1.50 -0.40 -2.2235
3900 -2.00 -0.40 -2.2811
4000  0.00 -0.40 -2.0104
4000  0.25 -0.40 -2.0133
4000  0.50 -0.40 -2.0213
4000  0.75 -0.40 -2.0348
4000  1.00 -0.40 -2.0545
4000 -0.25 -0.40 -2.0121
4000 -0.50 -0.40 -2.0183
4000 -0.75 -0.40 -2.0285
4000 -1.00 -0.40 -2.0423
4000 -1.50 -0.40 -2.0805
4000 -2.00 -0.40 -2.1311
4250  0.00 -0.40 -1.7468
4250  0.25 -0.40 -1.7533
4250  0.50 -0.40 -1.7645
4250  0.75 -0.40 -1.7810
4250  1.00 -0.40 -1.8034
4250 -0.25 -0.40 -1.7444
4250 -0.50 -0.40 -1.7456
4250 -0.75 -0.40 -1.7502
4250 -1.00 -0.40 -1.7576
4250 -1.50 -0.40 -1.7805
4250 -2.00 -0.40 -1.8130
4500  0.00 -0.40 -1.5364
4500  0.25 -0.40 -1.5456
4500  0.50 -0.40 -1.5587
4500  0.75 -0.40 -1.5764
4500  1.00 -0.40 -1.5997
4500 -0.25 -0.40 -1.5305
4500 -0.50 -0.40 -1.5273
4500 -0.75 -0.40 -1.5267
4500 -1.00 -0.40 -1.5284
4500 -1.50 -0.40 -1.5385
4500 -2.00 -0.40 -1.5530
4750  0.00 -0.40 -1.3562
4750  0.25 -0.40 -1.3682
4750  0.50 -0.40 -1.3836
4750  0.75 -0.40 -1.4031
4750  1.00 -0.40 -1.4272
4750 -0.25 -0.40 -1.3471
4750 -0.50 -0.40 -1.3408
4750 -0.75 -0.40 -1.3370
4750 -1.00 -0.40 -1.3353
4750 -1.50 -0.40 -1.3358
5000  0.00 -0.40 -1.1945
5000  0.25 -0.40 -1.2080
5000  0.50 -0.40 -1.2252
5000  0.75 -0.40 -1.2462
5000  1.00 -0.40 -1.2714
5000 -0.25 -0.40 -1.1845
5000 -0.50 -0.40 -1.1776
5000 -0.75 -0.40 -1.1730
5000 -1.00 -0.40 -1.1698
5000 -1.50 -0.40 -1.1655
5000 -2.00 -0.40 -1.1629
5250  0.00 -0.40 -1.0493
5250  0.25 -0.40 -1.0617
5250  0.50 -0.40 -1.0785
5250  0.75 -0.40 -1.0995
5250  1.00 -0.40 -1.1249
5250 -0.25 -0.40 -1.0407
5250 -0.50 -0.40 -1.0349
5250 -0.75 -0.40 -1.0310
5250 -1.00 -0.40 -1.0283
5250 -1.50 -0.40 -1.0258
5250 -2.00 -0.40 -1.0262
5500  0.00 -0.40 -0.9213
5500  0.25 -0.40 -0.9309
5500  0.50 -0.40 -0.9449
5500  0.75 -0.40 -0.9636
5500  1.00 -0.40 -0.9871
5500 -0.25 -0.40 -0.9152
5500 -0.50 -0.40 -0.9117
5500 -0.75 -0.40 -0.9100
5500 -1.00 -0.40 -0.9094
5500 -1.50 -0.40 -0.9112
5500 -2.00 -0.40 -0.9147
5750  0.00 -0.40 -0.8101
5750  0.25 -0.40 -0.8162
5750  0.50 -0.40 -0.8262
5750  0.75 -0.40 -0.8408
5750  1.00 -0.40 -0.8604
5750 -0.25 -0.40 -0.8071
5750 -0.50 -0.40 -0.8063
5750 -0.75 -0.40 -0.8069
5750 -1.00 -0.40 -0.8087
5750 -1.50 -0.40 -0.8140
5750 -2.00 -0.40 -0.8197
6000  0.00 -0.40 -0.7143
6000  0.50 -0.40 -0.7229
6000  0.75 -0.40 -0.7328
6000  1.00 -0.40 -0.7471
6000 -0.25 -0.40 -0.7139
6000 -0.50 -0.40 -0.7154
6000 -0.75 -0.40 -0.7181
6000 -1.00 -0.40 -0.7216
6000 -1.50 -0.40 -0.7292
6000 -2.00 -0.40 -0.7359
6250  0.00 -0.40 -0.6308
6250  0.75 -0.40 -0.6389
6250  1.00 -0.40 -0.6478
6500  0.50 -0.40 -0.5540
6500  0.75 -0.40 -0.5557
6500  1.00 -0.40 -0.5595
6500 -0.50 -0.40 -0.5660
6750  0.00 -0.40 -0.4906
6750  0.25 -0.40 -0.4855
6750  0.50 -0.40 -0.4822
6750  0.75 -0.40 -0.4814
6750  1.00 -0.40 -0.4839
6750 -0.25 -0.40 -0.4965
6750 -0.50 -0.40 -0.5027
6750 -0.75 -0.40 -0.5088
6750 -1.00 -0.40 -0.5145
6750 -2.00 -0.40 -0.5309
7000  0.00 -0.40 -0.4355
7000  0.25 -0.40 -0.4301
7000  0.50 -0.40 -0.4260
7000  0.75 -0.40 -0.4241
7000  1.00 -0.40 -0.4249
