 E(B-V) = 0.14
3400  0.25 -0.40 -2.9647
3400  0.50 -0.40 -2.9498
3400  0.75 -0.40 -2.9406
3400  1.00 -0.40 -2.9372
3400 -0.25 -0.40 -3.0084
3400 -0.50 -0.40 -3.0342
3400 -0.75 -0.40 -3.0464
3400 -1.00 -0.40 -3.0091
3400 -1.50 -0.40 -2.9090
3400 -2.00 -0.40 -2.8615
3500  0.00 -0.40 -2.7777
3500  0.25 -0.40 -2.7637
3500  0.50 -0.40 -2.7542
3500  0.75 -0.40 -2.7496
3500  1.00 -0.40 -2.7500
3500 -0.25 -0.40 -2.7945
3500 -0.50 -0.40 -2.8136
3500 -0.75 -0.40 -2.8340
3500 -1.00 -0.40 -2.8426
3500 -1.50 -0.40 -2.7745
3500 -2.00 -0.40 -2.7132
3600  0.00 -0.40 -2.5970
3600  0.25 -0.40 -2.5870
3600  0.50 -0.40 -2.5810
3600  0.75 -0.40 -2.5795
3600  1.00 -0.40 -2.5826
3600 -0.25 -0.40 -2.6098
3600 -0.50 -0.40 -2.6247
3600 -0.75 -0.40 -2.6402
3600 -1.00 -0.40 -2.6550
3600 -1.50 -0.40 -2.6372
3600 -2.00 -0.40 -2.5752
3700  0.00 -0.40 -2.4348
3700  0.25 -0.40 -2.4285
3700  0.50 -0.40 -2.4261
3700  0.75 -0.40 -2.4279
3700  1.00 -0.40 -2.4344
3700 -0.25 -0.40 -2.4437
3700 -0.50 -0.40 -2.4547
3700 -0.75 -0.40 -2.4659
3700 -1.00 -0.40 -2.4762
3700 -1.50 -0.40 -2.4783
3700 -2.00 -0.40 -2.4388
3800  0.00 -0.40 -2.2838
3800  0.25 -0.40 -2.2810
3800  0.50 -0.40 -2.2819
3800  0.75 -0.40 -2.2869
3800  1.00 -0.40 -2.2963
3800 -0.25 -0.40 -2.2890
3800 -0.50 -0.40 -2.2958
3800 -0.75 -0.40 -2.3025
3800 -1.00 -0.40 -2.3082
3800 -1.50 -0.40 -2.3112
3800 -2.00 -0.40 -2.2946
3900  0.00 -0.40 -2.1432
3900  0.25 -0.40 -2.1437
3900  0.50 -0.40 -2.1476
3900  0.75 -0.40 -2.1554
3900  1.00 -0.40 -2.1675
3900 -0.25 -0.40 -2.1448
3900 -0.50 -0.40 -2.1476
3900 -0.75 -0.40 -2.1501
3900 -1.00 -0.40 -2.1520
3900 -1.50 -0.40 -2.1520
3900 -2.00 -0.40 -2.1472
4000  0.00 -0.40 -2.0126
4000  0.25 -0.40 -2.0161
4000  0.50 -0.40 -2.0228
4000  0.75 -0.40 -2.0331
4000  1.00 -0.40 -2.0477
4000 -0.25 -0.40 -2.0109
4000 -0.50 -0.40 -2.0104
4000 -0.75 -0.40 -2.0098
4000 -1.00 -0.40 -2.0091
4000 -1.50 -0.40 -2.0068
4000 -2.00 -0.40 -2.0057
4250  0.00 -0.40 -1.7312
4250  0.25 -0.40 -1.7401
4250  0.50 -0.40 -1.7518
4250  0.75 -0.40 -1.7668
4250  1.00 -0.40 -1.7859
4250 -0.25 -0.40 -1.7245
4250 -0.50 -0.40 -1.7193
4250 -0.75 -0.40 -1.7151
4250 -1.00 -0.40 -1.7115
4250 -1.50 -0.40 -1.7065
4250 -2.00 -0.40 -1.7081
4500  0.00 -0.40 -1.5087
4500  0.25 -0.40 -1.5201
4500  0.50 -0.40 -1.5341
4500  0.75 -0.40 -1.5515
4500  1.00 -0.40 -1.5731
4500 -0.25 -0.40 -1.4997
4500 -0.50 -0.40 -1.4924
4500 -0.75 -0.40 -1.4867
4500 -1.00 -0.40 -1.4822
4500 -1.50 -0.40 -1.4781
4500 -2.00 -0.40 -1.4809
4750  0.00 -0.40 -1.3276
4750  0.25 -0.40 -1.3407
4750  0.50 -0.40 -1.3565
4750  0.75 -0.40 -1.3755
4750  1.00 -0.40 -1.3984
4750 -0.25 -0.40 -1.3173
4750 -0.50 -0.40 -1.3094
4750 -0.75 -0.40 -1.3041
4750 -1.00 -0.40 -1.3007
4750 -1.50 -0.40 -1.2987
5000  0.00 -0.40 -1.1732
5000  0.25 -0.40 -1.1863
5000  0.50 -0.40 -1.2030
5000  0.75 -0.40 -1.2232
5000  1.00 -0.40 -1.2474
5000 -0.25 -0.40 -1.1636
5000 -0.50 -0.40 -1.1576
5000 -0.75 -0.40 -1.1545
5000 -1.00 -0.40 -1.1532
5000 -1.50 -0.40 -1.1538
5000 -2.00 -0.40 -1.1554
5250  0.00 -0.40 -1.0392
5250  0.25 -0.40 -1.0498
5250  0.50 -0.40 -1.0650
5250  0.75 -0.40 -1.0847
5250  1.00 -0.40 -1.1091
5250 -0.25 -0.40 -1.0328
5250 -0.50 -0.40 -1.0301
5250 -0.75 -0.40 -1.0297
5250 -1.00 -0.40 -1.0310
5250 -1.50 -0.40 -1.0354
5250 -2.00 -0.40 -1.0403
5500  0.00 -0.40 -0.9240
5500  0.25 -0.40 -0.9304
5500  0.50 -0.40 -0.9416
5500  0.75 -0.40 -0.9583
5500  1.00 -0.40 -0.9805
5500 -0.25 -0.40 -0.9217
5500 -0.50 -0.40 -0.9224
5500 -0.75 -0.40 -0.9250
5500 -1.00 -0.40 -0.9288
5500 -1.50 -0.40 -0.9376
5500 -2.00 -0.40 -0.9459
5750  0.00 -0.40 -0.8252
5750  0.25 -0.40 -0.8271
5750  0.50 -0.40 -0.8335
5750  0.75 -0.40 -0.8453
5750  1.00 -0.40 -0.8631
5750 -0.25 -0.40 -0.8267
5750 -0.50 -0.40 -0.8306
5750 -0.75 -0.40 -0.8360
5750 -1.00 -0.40 -0.8422
5750 -1.50 -0.40 -0.8545
5750 -2.00 -0.40 -0.8649
6000  0.00 -0.40 -0.7402
6000  0.25 -0.40 -0.7383
6000  0.50 -0.40 -0.7400
6000  0.75 -0.40 -0.7466
6000  1.00 -0.40 -0.7589
6000 -0.25 -0.40 -0.7449
6000 -0.50 -0.40 -0.7515
6000 -0.75 -0.40 -0.7590
6000 -1.00 -0.40 -0.7669
6000 -1.50 -0.40 -0.7813
6000 -2.00 -0.40 -0.7926
6250  0.00 -0.40 -0.6662
6250  0.25 -0.40 -0.6612
6250  0.50 -0.40 -0.6593
6250  0.75 -0.40 -0.6613
6250  1.00 -0.40 -0.6682
6250 -0.25 -0.40 -0.6734
6250 -0.50 -0.40 -0.6819
6250 -0.75 -0.40 -0.6909
6250 -1.00 -0.40 -0.6997
6250 -1.50 -0.40 -0.7149
6250 -2.00 -0.40 -0.7263
6500  0.00 -0.40 -0.6012
6500  0.50 -0.40 -0.5890
6500  0.75 -0.40 -0.5875
6750  0.25 -0.40 -0.5346
6750  0.75 -0.40 -0.5229
6750  1.00 -0.40 -0.5215
6750 -0.75 -0.40 -0.5742
7000  0.00 -0.40 -0.4933
7000  0.50 -0.40 -0.4728
7000  0.75 -0.40 -0.4652
7000  1.00 -0.40 -0.4599
7000 -0.25 -0.40 -0.5043
7250  0.00 -0.40 -0.4477
7250  0.25 -0.40 -0.4358
7250  0.50 -0.40 -0.4244
7250  0.75 -0.40 -0.4146
7250  1.00 -0.40 -0.4078
7250 -0.25 -0.40 -0.4592
7250 -0.50 -0.40 -0.4698
7250 -0.75 -0.40 -0.4792
7250 -1.00 -0.40 -0.4873
7250 -1.50 -0.40 -0.5000
7500  0.00 -0.40 -0.4125
7500  0.25 -0.40 -0.4011
7500  0.50 -0.40 -0.3899
7500  0.75 -0.40 -0.3798
7500  1.00 -0.40 -0.3717
7500 -0.25 -0.40 -0.4234
7500 -0.50 -0.40 -0.4333
7500 -1.00 -0.40 -0.4498
7500 -2.00 -0.40 -0.4700
7750  0.00 -0.40 -0.3924
7750  0.25 -0.40 -0.3812
7750  0.50 -0.40 -0.3697
7750  0.75 -0.40 -0.3586
7750  1.00 -0.40 -0.3486
7750 -0.25 -0.40 -0.4029
7750 -0.50 -0.40 -0.4125
7750 -0.75 -0.40 -0.4211
7750 -1.00 -0.40 -0.4286
7750 -1.50 -0.40 -0.4405
7750 -2.00 -0.40 -0.4484
8000  0.00 -0.40 -0.3848
8000  0.25 -0.40 -0.3733
8000  0.50 -0.40 -0.3612
8000  0.75 -0.40 -0.3490
8000  1.00 -0.40 -0.3373
8000 -0.25 -0.40 -0.3956
8000 -0.50 -0.40 -0.4056
8000 -0.75 -0.40 -0.4144
8000 -1.00 -0.40 -0.4221
8000 -1.50 -0.40 -0.4338
