 E(B-V) = 0.14
3300  0.00 -0.40  0.7604
3300  0.25 -0.40  0.7575
3300  0.50 -0.40  0.7560
3300  0.75 -0.40  0.7503
3300  1.00 -0.40  0.7430
3300 -0.25 -0.40  0.7655
3300 -0.50 -0.40  0.7715
3300 -0.75 -0.40  0.7790
3300 -1.00 -0.40  0.7888
3300 -1.50 -0.40  0.8152
3300 -2.00 -0.40  0.8388
3400  0.00 -0.40  0.7509
3400  0.25 -0.40  0.7501
3400  0.50 -0.40  0.7433
3400  0.75 -0.40  0.7343
3400  1.00 -0.40  0.7253
3400 -0.25 -0.40  0.7514
3400 -0.50 -0.40  0.7546
3400 -0.75 -0.40  0.7596
3400 -1.00 -0.40  0.7667
3400 -1.50 -0.40  0.7867
3400 -2.00 -0.40  0.8081
3500  0.00 -0.40  0.7425
3500  0.25 -0.40  0.7360
3500  0.50 -0.40  0.7263
3500  0.75 -0.40  0.7169
3500  1.00 -0.40  0.7083
3500 -0.25 -0.40  0.7419
3500 -0.50 -0.40  0.7409
3500 -0.75 -0.40  0.7433
3500 -1.00 -0.40  0.7478
3500 -1.50 -0.40  0.7619
3500 -2.00 -0.40  0.7792
3600  0.00 -0.40  0.7278
3600  0.25 -0.40  0.7186
3600  0.50 -0.40  0.7095
3600  0.75 -0.40  0.7008
3600  1.00 -0.40  0.6927
3600 -0.25 -0.40  0.7332
3600 -0.50 -0.40  0.7317
3600 -0.75 -0.40  0.7303
3600 -1.00 -0.40  0.7319
3600 -1.50 -0.40  0.7408
3700  0.00 -0.40  0.7112
3700  0.25 -0.40  0.7023
3700  0.50 -0.40  0.6937
3700  0.75 -0.40  0.6854
3700  1.00 -0.40  0.6775
3700 -0.25 -0.40  0.7196
3700 -0.50 -0.40  0.7236
3700 -0.75 -0.40  0.7224
3700 -1.00 -0.40  0.7211
3700 -1.50 -0.40  0.7226
3700 -2.00 -0.40  0.7262
3800  0.00 -0.40  0.6973
3800  0.25 -0.40  0.6885
3800  0.50 -0.40  0.6801
3800  0.75 -0.40  0.6723
3800  1.00 -0.40  0.6653
3800 -0.25 -0.40  0.7062
3800 -0.50 -0.40  0.7138
3800 -0.75 -0.40  0.7163
3800 -1.00 -0.40  0.7139
3800 -1.50 -0.40  0.7062
3800 -2.00 -0.40  0.7016
3900  0.00 -0.40  0.6828
3900  0.25 -0.40  0.6740
3900  0.50 -0.40  0.6657
3900  0.75 -0.40  0.6579
3900  1.00 -0.40  0.6510
3900 -0.25 -0.40  0.6917
3900 -0.50 -0.40  0.7001
3900 -0.75 -0.40  0.7055
3900 -1.00 -0.40  0.7045
3900 -1.50 -0.40  0.6911
3900 -2.00 -0.40  0.6782
4000  0.00 -0.40  0.6660
4000  0.25 -0.40  0.6573
4000  0.50 -0.40  0.6490
4000  0.75 -0.40  0.6411
4000  1.00 -0.40  0.6340
4000 -0.25 -0.40  0.6744
4000 -0.50 -0.40  0.6822
4000 -0.75 -0.40  0.6880
4000 -1.00 -0.40  0.6890
4000 -1.50 -0.40  0.6745
4000 -2.00 -0.40  0.6553
4250  0.00 -0.40  0.6104
4250  0.25 -0.40  0.6038
4250  0.50 -0.40  0.5968
4250  0.75 -0.40  0.5896
4250  1.00 -0.40  0.5826
4250 -0.25 -0.40  0.6159
4250 -0.50 -0.40  0.6199
4250 -0.75 -0.40  0.6221
4250 -1.00 -0.40  0.6221
4250 -1.50 -0.40  0.6118
4250 -2.00 -0.40  0.5890
4500  0.00 -0.40  0.5367
4500  0.25 -0.40  0.5334
4500  0.50 -0.40  0.5292
4500  0.75 -0.40  0.5243
4500  1.00 -0.40  0.5190
4500 -0.25 -0.40  0.5387
4500 -0.50 -0.40  0.5392
4500 -0.75 -0.40  0.5380
4500 -1.00 -0.40  0.5348
4500 -1.50 -0.40  0.5231
4500 -2.00 -0.40  0.5047
4750  0.00 -0.40  0.4516
4750  0.25 -0.40  0.4511
4750  0.50 -0.40  0.4496
4750  0.75 -0.40  0.4471
4750  1.00 -0.40  0.4440
4750 -0.25 -0.40  0.4507
4750 -0.50 -0.40  0.4484
4750 -0.75 -0.40  0.4445
4750 -1.00 -0.40  0.4391
4750 -1.50 -0.40  0.4255
4750 -2.00 -0.40  0.4097
5000  0.00 -0.40  0.3598
5000  0.25 -0.40  0.3620
5000  0.50 -0.40  0.3628
5000  0.75 -0.40  0.3625
5000  1.00 -0.40  0.3613
5000 -0.25 -0.40  0.3563
5000 -0.50 -0.40  0.3514
5000 -0.75 -0.40  0.3455
5000 -1.00 -0.40  0.3388
5000 -1.50 -0.40  0.3241
5000 -2.00 -0.40  0.3100
5250  0.00 -0.40  0.2636
5250  0.25 -0.40  0.2684
5250  0.50 -0.40  0.2719
5250  0.75 -0.40  0.2738
5250  1.00 -0.40  0.2744
5250 -0.25 -0.40  0.2576
5250 -0.50 -0.40  0.2508
5250 -0.75 -0.40  0.2433
5250 -1.00 -0.40  0.2355
5250 -1.50 -0.40  0.2203
5250 -2.00 -0.40  0.2078
5500  0.00 -0.40  0.1643
5500  0.25 -0.40  0.1714
5500  0.50 -0.40  0.1773
5500  0.75 -0.40  0.1817
5500  1.00 -0.40  0.1846
5500 -0.25 -0.40  0.1564
5500 -0.50 -0.40  0.1479
5500 -0.75 -0.40  0.1392
5500 -1.00 -0.40  0.1306
5500 -1.50 -0.40  0.1155
5500 -2.00 -0.40  0.1046
5750  0.00 -0.40  0.0630
5750  0.25 -0.40  0.0718
5750  0.50 -0.40  0.0797
5750  0.75 -0.40  0.0864
5750  1.00 -0.40  0.0917
5750 -0.25 -0.40  0.0536
5750 -0.50 -0.40  0.0440
5750 -0.75 -0.40  0.0345
5750 -1.00 -0.40  0.0258
5750 -1.50 -0.40  0.0116
5750 -2.00 -0.40  0.0018
6000  0.00 -0.40 -0.0391
6000  0.25 -0.40 -0.0291
6000  0.50 -0.40 -0.0198
6000  0.75 -0.40 -0.0113
6000  1.00 -0.40 -0.0040
6000 -0.25 -0.40 -0.0494
6000 -0.50 -0.40 -0.0595
6000 -0.75 -0.40 -0.0689
6000 -1.00 -0.40 -0.0772
6000 -1.50 -0.40 -0.0903
6000 -2.00 -0.40 -0.0992
6250  0.00 -0.40 -0.1412
6250  0.25 -0.40 -0.1305
6250  0.50 -0.40 -0.1202
6250  0.75 -0.40 -0.1106
6250  1.00 -0.40 -0.1017
6250 -0.25 -0.40 -0.1516
6250 -0.50 -0.40 -0.1615
6250 -0.75 -0.40 -0.1705
6250 -1.00 -0.40 -0.1783
6250 -1.50 -0.40 -0.1903
6500  0.00 -0.40 -0.2423
6500  0.25 -0.40 -0.2316
6500  0.50 -0.40 -0.2208
6500  0.75 -0.40 -0.2103
6500  1.00 -0.40 -0.2005
6500 -0.25 -0.40 -0.2526
6500 -0.50 -0.40 -0.2620
6500 -0.75 -0.40 -0.2703
6500 -1.00 -0.40 -0.2774
6500 -1.50 -0.40 -0.2884
6500 -2.00 -0.40 -0.2957
6750  0.00 -0.40 -0.3425
6750  0.25 -0.40 -0.3319
6750  0.50 -0.40 -0.3210
6750  0.75 -0.40 -0.3101
6750  1.00 -0.40 -0.2995
6750 -0.25 -0.40 -0.3523
6750 -0.50 -0.40 -0.3611
6750 -0.75 -0.40 -0.3687
6750 -1.00 -0.40 -0.3752
6750 -2.00 -0.40 -0.3915
7000  0.00 -0.40 -0.4419
7000  0.50 -0.40 -0.4208
7000  1.00 -0.40 -0.3986
7000 -0.25 -0.40 -0.4511
7000 -0.50 -0.40 -0.4592
7250  1.00 -0.40 -0.4975
7500  0.00 -0.40 -0.6380
7500  0.50 -0.40 -0.6190
7500  0.75 -0.40 -0.6081
7500  1.00 -0.40 -0.5968
7500 -0.50 -0.40 -0.6525
7750  0.00 -0.40 -0.7353
7750  0.25 -0.40 -0.7270
7750  0.50 -0.40 -0.7175
7750  0.75 -0.40 -0.7070
7750  1.00 -0.40 -0.6955
7750 -0.25 -0.40 -0.7424
7750 -0.50 -0.40 -0.7484
7750 -0.75 -0.40 -0.7534
7750 -1.00 -0.40 -0.7576
7750 -1.50 -0.40 -0.7636
7750 -2.00 -0.40 -0.7674
8000  0.00 -0.40 -0.8308
8000  0.25 -0.40 -0.8226
8000  0.50 -0.40 -0.8132
8000  0.75 -0.40 -0.8026
8000  1.00 -0.40 -0.7907
8000 -0.25 -0.40 -0.8379
8000 -0.50 -0.40 -0.8439
8000 -0.75 -0.40 -0.8489
8000 -1.00 -0.40 -0.8529
8000 -1.50 -0.40 -0.8587
8000 -2.00 -0.40 -0.8621
