 E(B-V) = 0.14
3700 -0.50 -0.40  0.6407
3700 -0.75 -0.40  0.6443
3700 -1.00 -0.40  0.6502
3700 -1.50 -0.40  0.6677
3700 -2.00 -0.40  0.6846
3800  0.00 -0.40  0.6191
3800  0.25 -0.40  0.6206
3800  0.50 -0.40  0.6234
3800  0.75 -0.40  0.6285
3800  1.00 -0.40  0.6370
3800 -0.25 -0.40  0.6185
3800 -0.50 -0.40  0.6189
3800 -0.75 -0.40  0.6204
3800 -1.00 -0.40  0.6238
3800 -1.50 -0.40  0.6363
3800 -2.00 -0.40  0.6507
3900  0.00 -0.40  0.5994
3900  0.25 -0.40  0.6019
3900  0.50 -0.40  0.6062
3900  0.75 -0.40  0.6134
3900  1.00 -0.40  0.6232
3900 -0.25 -0.40  0.5978
3900 -0.50 -0.40  0.5968
3900 -0.75 -0.40  0.5966
3900 -1.00 -0.40  0.5978
3900 -1.50 -0.40  0.6058
3900 -2.00 -0.40  0.6175
4000 -0.25 -0.40  0.5766
4000 -0.50 -0.40  0.5744
4000 -0.75 -0.40  0.5727
4000 -1.00 -0.40  0.5721
4000 -1.50 -0.40  0.5762
4000 -2.00 -0.40  0.5848
4250 -0.25 -0.40  0.5221
4250 -0.50 -0.40  0.5160
4250 -0.75 -0.40  0.5112
4250 -1.00 -0.40  0.5079
4250 -1.50 -0.40  0.5053
4250 -2.00 -0.40  0.5058
4500 -0.25 -0.40  0.4639
4500 -0.50 -0.40  0.4555
4500 -0.75 -0.40  0.4488
4500 -1.00 -0.40  0.4435
4500 -1.50 -0.40  0.4360
4500 -2.00 -0.40  0.4301
4750 -0.25 -0.40  0.3974
4750 -0.50 -0.40  0.3890
4750 -0.75 -0.40  0.3816
4750 -1.00 -0.40  0.3750
4750 -1.50 -0.40  0.3635
4750 -2.00 -0.40  0.3537
5000 -0.25 -0.40  0.3227
5000 -0.50 -0.40  0.3143
5000 -0.75 -0.40  0.3064
5000 -1.00 -0.40  0.2989
5000 -1.50 -0.40  0.2851
5000 -2.00 -0.40  0.2732
5250 -0.25 -0.40  0.2437
5250 -0.50 -0.40  0.2344
5250 -0.75 -0.40  0.2255
5250 -1.00 -0.40  0.2170
5250 -1.50 -0.40  0.2013
5250 -2.00 -0.40  0.1880
5500 -0.25 -0.40  0.1611
5500 -0.50 -0.40  0.1505
5500 -0.75 -0.40  0.1405
5500 -1.00 -0.40  0.1308
5500 -1.50 -0.40  0.1131
5500 -2.00 -0.40  0.0990
5750 -0.25 -0.40  0.0751
5750 -0.50 -0.40  0.0632
5750 -0.75 -0.40  0.0518
5750 -1.00 -0.40  0.0410
5750 -1.50 -0.40  0.0219
5750 -2.00 -0.40  0.0081
6000 -0.25 -0.40 -0.0135
6000 -0.50 -0.40 -0.0267
6000 -0.75 -0.40 -0.0393
6000 -1.00 -0.40 -0.0510
6000 -1.50 -0.40 -0.0702
6000 -2.00 -0.40 -0.0831
6250 -0.25 -0.40 -0.1037
6250 -0.50 -0.40 -0.1181
6250 -0.75 -0.40 -0.1314
6250 -1.00 -0.40 -0.1432
6250 -1.50 -0.40 -0.1616
6250 -2.00 -0.40 -0.1736
6500 -0.25 -0.40 -0.1942
6500 -0.50 -0.40 -0.2091
6500 -0.75 -0.40 -0.2224
6500 -1.00 -0.40 -0.2339
6500 -1.50 -0.40 -0.2513
6500 -2.00 -0.40 -0.2625
6750 -0.25 -0.40 -0.2835
6750 -0.50 -0.40 -0.2983
6750 -0.75 -0.40 -0.3112
6750 -1.00 -0.40 -0.3222
6750 -1.50 -0.40 -0.3385
6750 -2.00 -0.40 -0.3490
7000 -0.25 -0.40 -0.3709
7000 -0.50 -0.40 -0.3853
7000 -0.75 -0.40 -0.3975
7000 -1.00 -0.40 -0.4078
7000 -1.50 -0.40 -0.4230
7000 -2.00 -0.40 -0.4326
7250 -0.25 -0.40 -0.4561
7250 -0.50 -0.40 -0.4697
7250 -0.75 -0.40 -0.4811
7250 -1.00 -0.40 -0.4906
7250 -1.50 -0.40 -0.5045
7250 -2.00 -0.40 -0.5133
7500 -0.25 -0.40 -0.5392
7500 -0.50 -0.40 -0.5518
7500 -0.75 -0.40 -0.5623
7500 -1.00 -0.40 -0.5709
7500 -1.50 -0.40 -0.5835
7500 -2.00 -0.40 -0.5914
7750 -0.25 -0.40 -0.6204
7750 -0.50 -0.40 -0.6319
7750 -0.75 -0.40 -0.6414
7750 -1.00 -0.40 -0.6491
7750 -1.50 -0.40 -0.6604
7750 -2.00 -0.40 -0.6674
8000 -0.25 -0.40 -0.7001
8000 -0.50 -0.40 -0.7104
8000 -0.75 -0.40 -0.7189
8000 -1.00 -0.40 -0.7257
8000 -1.50 -0.40 -0.7356
8000 -2.00 -0.40 -0.7418
