 E(B-V) = 0.14
3200  0.25 -0.40  0.8770
3200  0.50 -0.40  0.8703
3200  0.75 -0.40  0.8731
3200  1.00 -0.40  0.8797
3200 -0.25 -0.40  0.9029
3200 -0.50 -0.40  0.9176
3200 -0.75 -0.40  0.9314
3200 -1.00 -0.40  0.9425
3200 -1.50 -0.40  0.9438
3200 -2.00 -0.40  0.8981
3300  0.00 -0.40  0.8619
3300  0.25 -0.40  0.8590
3300  0.50 -0.40  0.8655
3300  0.75 -0.40  0.8739
3300  1.00 -0.40  0.8592
3300 -0.25 -0.40  0.8703
3300 -0.50 -0.40  0.8811
3300 -0.75 -0.40  0.8928
3300 -1.00 -0.40  0.9034
3300 -1.50 -0.40  0.9104
3300 -2.00 -0.40  0.8774
3400  0.00 -0.40  0.8458
3400  0.25 -0.40  0.8544
3400  0.50 -0.40  0.8654
3400  0.75 -0.40  0.8528
3400  1.00 -0.40  0.8212
3400 -0.25 -0.40  0.8463
3400 -0.50 -0.40  0.8522
3400 -0.75 -0.40  0.8605
3400 -1.00 -0.40  0.8692
3400 -1.50 -0.40  0.8780
3400 -2.00 -0.40  0.8547
3500  0.00 -0.40  0.8404
3500  0.25 -0.40  0.8538
3500  0.50 -0.40  0.8472
3500  0.75 -0.40  0.8167
3500  1.00 -0.40  0.7830
3500 -0.25 -0.40  0.8310
3500 -0.50 -0.40  0.8302
3500 -0.75 -0.40  0.8343
3500 -1.00 -0.40  0.8402
3500 -1.50 -0.40  0.8482
3500 -2.00 -0.40  0.8320
3600  0.00 -0.40  0.8395
3600  0.25 -0.40  0.8398
3600  0.50 -0.40  0.8136
3600  0.75 -0.40  0.7811
3600  1.00 -0.40  0.7489
3600 -0.25 -0.40  0.8249
3600 -0.50 -0.40  0.8157
3600 -0.75 -0.40  0.8141
3600 -1.00 -0.40  0.8164
3600 -1.50 -0.40  0.8218
3600 -2.00 -0.40  0.8095
3700  0.00 -0.40  0.8292
3700  0.25 -0.40  0.8101
3700  0.50 -0.40  0.7808
3700  0.75 -0.40  0.7498
3700  1.00 -0.40  0.7187
3700 -0.25 -0.40  0.8239
3700 -0.50 -0.40  0.8098
3700 -0.75 -0.40  0.8012
3700 -1.00 -0.40  0.7989
3700 -1.50 -0.40  0.7990
3700 -2.00 -0.40  0.7866
3800  0.00 -0.40  0.8062
3800  0.25 -0.40  0.7811
3800  0.50 -0.40  0.7524
3800  0.75 -0.40  0.7225
3800  1.00 -0.40  0.6924
3800 -0.25 -0.40  0.8171
3800 -0.50 -0.40  0.8099
3800 -0.75 -0.40  0.7977
3800 -1.00 -0.40  0.7889
3800 -1.50 -0.40  0.7786
3800 -2.00 -0.40  0.7626
3900  0.00 -0.40  0.7824
3900  0.25 -0.40  0.7564
3900  0.50 -0.40  0.7283
3900  0.75 -0.40  0.6995
3900  1.00 -0.40  0.6707
3900 -0.25 -0.40  0.8021
3900 -0.50 -0.40  0.8061
3900 -0.75 -0.40  0.7969
3900 -1.00 -0.40  0.7836
3900 -1.50 -0.40  0.7602
3900 -2.00 -0.40  0.7373
4000  0.00 -0.40  0.7572
4000  0.25 -0.40  0.7312
4000  0.50 -0.40  0.7037
4000  0.75 -0.40  0.6756
4000  1.00 -0.40  0.6475
4000 -0.25 -0.40  0.7795
4000 -0.50 -0.40  0.7919
4000 -0.75 -0.40  0.7894
4000 -1.00 -0.40  0.7765
4000 -1.50 -0.40  0.7429
4000 -2.00 -0.40  0.7112
4250  0.00 -0.40  0.6827
4250  0.25 -0.40  0.6591
4250  0.50 -0.40  0.6335
4250  0.75 -0.40  0.6069
4250  1.00 -0.40  0.5801
4250 -0.25 -0.40  0.7027
4250 -0.50 -0.40  0.7176
4250 -0.75 -0.40  0.7245
4250 -1.00 -0.40  0.7197
4250 -1.50 -0.40  0.6839
4250 -2.00 -0.40  0.6388
4500  0.00 -0.40  0.5909
4500  0.25 -0.40  0.5721
4500  0.50 -0.40  0.5503
4500  0.75 -0.40  0.5266
4500  1.00 -0.40  0.5021
4500 -0.25 -0.40  0.6055
4500 -0.50 -0.40  0.6149
4500 -0.75 -0.40  0.6180
4500 -1.00 -0.40  0.6147
4500 -1.50 -0.40  0.5879
4500 -2.00 -0.40  0.5470
4750  0.00 -0.40  0.4867
4750  0.25 -0.40  0.4729
4750  0.50 -0.40  0.4556
4750  0.75 -0.40  0.4357
4750  1.00 -0.40  0.4142
4750 -0.25 -0.40  0.4960
4750 -0.50 -0.40  0.5003
4750 -0.75 -0.40  0.4993
4750 -1.00 -0.40  0.4934
4750 -1.50 -0.40  0.4702
5000  0.00 -0.40  0.3758
5000  0.25 -0.40  0.3668
5000  0.50 -0.40  0.3539
5000  0.75 -0.40  0.3378
5000  1.00 -0.40  0.3196
5000 -0.25 -0.40  0.3805
5000 -0.50 -0.40  0.3808
5000 -0.75 -0.40  0.3771
5000 -1.00 -0.40  0.3699
5000 -1.50 -0.40  0.3491
5000 -2.00 -0.40  0.3271
5250  0.00 -0.40  0.2617
5250  0.25 -0.40  0.2571
5250  0.50 -0.40  0.2488
5250  0.75 -0.40  0.2368
5250  1.00 -0.40  0.2219
5250 -0.25 -0.40  0.2626
5250 -0.50 -0.40  0.2602
5250 -0.75 -0.40  0.2549
5250 -1.00 -0.40  0.2475
5250 -1.50 -0.40  0.2301
5250 -2.00 -0.40  0.2149
5500  0.00 -0.40  0.1460
5500  0.25 -0.40  0.1452
5500  0.50 -0.40  0.1412
5500  0.75 -0.40  0.1337
5500  1.00 -0.40  0.1227
5500 -0.25 -0.40  0.1440
5500 -0.50 -0.40  0.1398
5500 -0.75 -0.40  0.1337
5500 -1.00 -0.40  0.1267
5500 -1.50 -0.40  0.1127
5500 -2.00 -0.40  0.1019
5750  0.00 -0.40  0.0296
5750  0.25 -0.40  0.0317
5750  0.50 -0.40  0.0312
5750  0.75 -0.40  0.0278
5750  1.00 -0.40  0.0212
5750 -0.25 -0.40  0.0256
5750 -0.50 -0.40  0.0201
5750 -0.75 -0.40  0.0138
5750 -1.00 -0.40  0.0072
5750 -1.50 -0.40 -0.0044
5750 -2.00 -0.40 -0.0128
6000  0.00 -0.40 -0.0864
6000  0.25 -0.40 -0.0823
6000  0.50 -0.40 -0.0801
6000  0.75 -0.40 -0.0803
6000  1.00 -0.40 -0.0831
6000 -0.25 -0.40 -0.0918
6000 -0.50 -0.40 -0.0980
6000 -0.75 -0.40 -0.1045
6000 -1.00 -0.40 -0.1106
6000 -1.50 -0.40 -0.1208
6000 -2.00 -0.40 -0.1279
6250  0.00 -0.40 -0.2015
6250  0.25 -0.40 -0.1960
6250  0.50 -0.40 -0.1919
6250  0.75 -0.40 -0.1896
6250  1.00 -0.40 -0.1895
6250 -0.25 -0.40 -0.2078
6250 -0.50 -0.40 -0.2144
6250 -0.75 -0.40 -0.2207
6250 -1.00 -0.40 -0.2264
6250 -1.50 -0.40 -0.2357
6250 -2.00 -0.40 -0.2420
6500  0.00 -0.40 -0.3152
6500  0.25 -0.40 -0.3087
6500  0.50 -0.40 -0.3032
6500  0.75 -0.40 -0.2991
6500  1.00 -0.40 -0.2967
6500 -0.25 -0.40 -0.3219
6500 -0.50 -0.40 -0.3285
6500 -0.75 -0.40 -0.3345
6500 -1.00 -0.40 -0.3398
6500 -1.50 -0.40 -0.3482
6500 -2.00 -0.40 -0.3540
6750  0.00 -0.40 -0.4273
6750  0.25 -0.40 -0.4203
6750  0.50 -0.40 -0.4138
6750  0.75 -0.40 -0.4082
6750  1.00 -0.40 -0.4039
6750 -0.25 -0.40 -0.4341
6750 -0.50 -0.40 -0.4404
6750 -0.75 -0.40 -0.4461
6750 -1.00 -0.40 -0.4509
6750 -1.50 -0.40 -0.4585
6750 -2.00 -0.40 -0.4637
7000  0.00 -0.40 -0.5377
7000  0.25 -0.40 -0.5306
7000  0.50 -0.40 -0.5233
7000  0.75 -0.40 -0.5166
7000  1.00 -0.40 -0.5107
7000 -0.25 -0.40 -0.5444
7000 -0.50 -0.40 -0.5504
7000 -0.75 -0.40 -0.5556
7000 -1.00 -0.40 -0.5600
7000 -1.50 -0.40 -0.5668
7000 -2.00 -0.40 -0.5714
7250  0.00 -0.40 -0.6462
7250  0.25 -0.40 -0.6391
7250  0.50 -0.40 -0.6316
7250  0.75 -0.40 -0.6239
7250  1.00 -0.40 -0.6167
7250 -0.75 -0.40 -0.6630
7250 -2.00 -0.40 -0.6772
7500  0.50 -0.40 -0.7381
7500  1.00 -0.40 -0.7216
7500 -0.50 -0.40 -0.7639
7500 -0.75 -0.40 -0.7684
7750  0.00 -0.40 -0.8570
7750  0.25 -0.40 -0.8503
7750  0.50 -0.40 -0.8427
7750  0.75 -0.40 -0.8343
7750  1.00 -0.40 -0.8254
7750 -0.25 -0.40 -0.8628
7750 -0.50 -0.40 -0.8678
8000  0.00 -0.40 -0.9593
8000  0.25 -0.40 -0.9527
8000  0.50 -0.40 -0.9452
8000  0.75 -0.40 -0.9367
8000  1.00 -0.40 -0.9273
8000 -0.25 -0.40 -0.9649
8000 -0.50 -0.40 -0.9698
8000 -0.75 -0.40 -0.9738
8000 -1.00 -0.40 -0.9772
8000 -1.50 -0.40 -0.9819
8000 -2.00 -0.40 -0.9849
