 E(B-V) = 0.14
4250 -0.50 -0.40 -0.7661
4250 -0.75 -0.40 -0.7782
4250 -1.00 -0.40 -0.7898
4250 -1.50 -0.40 -0.8081
4250 -2.00 -0.40 -0.8173
4500  0.00 -0.40 -0.6187
4500  0.25 -0.40 -0.6071
4500  0.50 -0.40 -0.5976
4500  0.75 -0.40 -0.5908
4500  1.00 -0.40 -0.5871
4500 -0.25 -0.40 -0.6317
4500 -0.50 -0.40 -0.6449
4500 -0.75 -0.40 -0.6575
4500 -1.00 -0.40 -0.6687
4500 -1.50 -0.40 -0.6851
4500 -2.00 -0.40 -0.6946
4750  0.00 -0.40 -0.5255
4750  0.25 -0.40 -0.5111
4750  0.50 -0.40 -0.4983
4750  0.75 -0.40 -0.4880
4750  1.00 -0.40 -0.4811
4750 -0.25 -0.40 -0.5403
4750 -0.50 -0.40 -0.5544
4750 -0.75 -0.40 -0.5670
4750 -1.00 -0.40 -0.5781
4750 -1.50 -0.40 -0.5956
5000  0.00 -0.40 -0.4570
5000  0.25 -0.40 -0.4406
5000  0.75 -0.40 -0.4110
5000  1.00 -0.40 -0.4001
5000 -0.25 -0.40 -0.4729
5000 -0.50 -0.40 -0.4876
5000 -0.75 -0.40 -0.5008
5000 -1.00 -0.40 -0.5128
5000 -1.50 -0.40 -0.5340
5000 -2.00 -0.40 -0.5511
5250  0.00 -0.40 -0.4063
5250  0.25 -0.40 -0.3887
5250  0.50 -0.40 -0.3710
5250  0.75 -0.40 -0.3543
5250  1.00 -0.40 -0.3398
5250 -0.25 -0.40 -0.4232
5250 -0.50 -0.40 -0.4391
5250 -0.75 -0.40 -0.4538
5250 -1.00 -0.40 -0.4675
5250 -1.50 -0.40 -0.4912
5250 -2.00 -0.40 -0.5087
5500  0.00 -0.40 -0.3692
5500  0.25 -0.40 -0.3503
5500  0.50 -0.40 -0.3313
5500  0.75 -0.40 -0.3127
5500  1.00 -0.40 -0.2957
5500 -0.25 -0.40 -0.3874
5500 -0.50 -0.40 -0.4048
5500 -0.75 -0.40 -0.4208
5500 -1.00 -0.40 -0.4353
5500 -1.50 -0.40 -0.4589
5500 -2.00 -0.40 -0.4754
5750  0.00 -0.40 -0.3427
5750  0.25 -0.40 -0.3226
5750  0.50 -0.40 -0.3022
5750  0.75 -0.40 -0.2823
5750  1.00 -0.40 -0.2636
5750 -0.25 -0.40 -0.3621
5750 -0.50 -0.40 -0.3800
5750 -0.75 -0.40 -0.3961
5750 -1.00 -0.40 -0.4103
5750 -1.50 -0.40 -0.4330
5750 -2.00 -0.40 -0.4486
6000  0.00 -0.40 -0.3240
6000  0.25 -0.40 -0.3033
6000  0.50 -0.40 -0.2820
6000  0.75 -0.40 -0.2608
6000  1.00 -0.40 -0.2408
6000 -0.25 -0.40 -0.3433
6000 -0.50 -0.40 -0.3610
6000 -0.75 -0.40 -0.3767
6000 -1.00 -0.40 -0.3904
6000 -1.50 -0.40 -0.4120
6000 -2.00 -0.40 -0.4270
6250  0.25 -0.40 -0.2902
6250  0.75 -0.40 -0.2470
6250  1.00 -0.40 -0.2261
6500  0.50 -0.40 -0.2613
6500  1.00 -0.40 -0.2189
6750  0.00 -0.40 -0.2998
6750  0.25 -0.40 -0.2807
6750  0.50 -0.40 -0.2607
6750  0.75 -0.40 -0.2401
6750  1.00 -0.40 -0.2201
6750 -0.25 -0.40 -0.3172
6750 -0.50 -0.40 -0.3327
7000  0.00 -0.40 -0.3059
7000  0.25 -0.40 -0.2882
7000  0.50 -0.40 -0.2690
7000  0.75 -0.40 -0.2489
7000  1.00 -0.40 -0.2284
7000 -0.25 -0.40 -0.3218
7000 -0.50 -0.40 -0.3358
7000 -0.75 -0.40 -0.3477
7000 -1.00 -0.40 -0.3577
7250  0.00 -0.40 -0.3176
7250  0.25 -0.40 -0.3006
7250  0.50 -0.40 -0.2818
7250  0.75 -0.40 -0.2618
7250  1.00 -0.40 -0.2413
7250 -0.25 -0.40 -0.3328
7250 -0.50 -0.40 -0.3458
7250 -0.75 -0.40 -0.3569
7250 -1.00 -0.40 -0.3660
7250 -1.50 -0.40 -0.3797
7500  0.00 -0.40 -0.3323
7500  0.25 -0.40 -0.3164
7500  0.50 -0.40 -0.2989
7500  0.75 -0.40 -0.2800
7500  1.00 -0.40 -0.2604
7500 -0.25 -0.40 -0.3463
7500 -0.50 -0.40 -0.3584
7500 -0.75 -0.40 -0.3687
7500 -1.00 -0.40 -0.3774
7750  1.00 -0.40 -0.2854
