 E(B-V) = 0.14
3300 -1.50 -0.40  0.9072
3300 -2.00 -0.40  0.8959
3400  0.00 -0.40  0.8954
3400  0.25 -0.40  0.8916
3400  0.50 -0.40  0.8614
3400  0.75 -0.40  0.8275
3400  1.00 -0.40  0.7938
3400 -0.25 -0.40  0.8769
3400 -0.50 -0.40  0.8653
3400 -0.75 -0.40  0.8640
3400 -1.00 -0.40  0.8682
3400 -1.50 -0.40  0.8789
3400 -2.00 -0.40  0.8726
3500  0.00 -0.40  0.8869
3500  0.25 -0.40  0.8605
3500  0.50 -0.40  0.8278
3500  0.75 -0.40  0.7950
3500  1.00 -0.40  0.7628
3500 -0.25 -0.40  0.8843
3500 -0.50 -0.40  0.8647
3500 -0.75 -0.40  0.8527
3500 -1.00 -0.40  0.8502
3500 -1.50 -0.40  0.8549
3500 -2.00 -0.40  0.8508
3600  0.00 -0.40  0.8592
3600  0.25 -0.40  0.8295
3600  0.50 -0.40  0.7989
3600  0.75 -0.40  0.7678
3600  1.00 -0.40  0.7367
3600 -0.25 -0.40  0.8791
3600 -0.50 -0.40  0.8716
3600 -0.75 -0.40  0.8529
3600 -1.00 -0.40  0.8409
3600 -1.50 -0.40  0.8364
3700  0.00 -0.40  0.8316
3700  0.25 -0.40  0.8034
3700  0.50 -0.40  0.7739
3700  0.75 -0.40  0.7438
3700  1.00 -0.40  0.7135
3700 -0.25 -0.40  0.8568
3700 -0.50 -0.40  0.8689
3700 -0.75 -0.40  0.8594
3700 -1.00 -0.40  0.8430
3700 -1.50 -0.40  0.8234
3700 -2.00 -0.40  0.8097
3800  0.00 -0.40  0.8087
3800  0.25 -0.40  0.7812
3800  0.50 -0.40  0.7527
3800  0.75 -0.40  0.7239
3800  1.00 -0.40  0.6953
3800 -0.25 -0.40  0.8341
3800 -0.50 -0.40  0.8544
3800 -0.75 -0.40  0.8591
3800 -1.00 -0.40  0.8476
3800 -1.50 -0.40  0.8149
3800 -2.00 -0.40  0.7895
3900  0.00 -0.40  0.7855
3900  0.25 -0.40  0.7586
3900  0.50 -0.40  0.7308
3900  0.75 -0.40  0.7027
3900  1.00 -0.40  0.6747
3900 -0.25 -0.40  0.8105
3900 -0.50 -0.40  0.8322
3900 -0.75 -0.40  0.8454
3900 -1.00 -0.40  0.8424
3900 -1.50 -0.40  0.8071
3900 -2.00 -0.40  0.7694
4000  0.00 -0.40  0.7600
4000  0.25 -0.40  0.7337
4000  0.50 -0.40  0.7065
4000  0.75 -0.40  0.6788
4000  1.00 -0.40  0.6512
4000 -0.25 -0.40  0.7842
4000 -0.50 -0.40  0.8052
4000 -0.75 -0.40  0.8204
4000 -1.00 -0.40  0.8240
4000 -1.50 -0.40  0.7934
4000 -2.00 -0.40  0.7480
4250  0.00 -0.40  0.6839
4250  0.25 -0.40  0.6606
4250  0.50 -0.40  0.6356
4250  0.75 -0.40  0.6096
4250  1.00 -0.40  0.5834
4250 -0.25 -0.40  0.7042
4250 -0.50 -0.40  0.7203
4250 -0.75 -0.40  0.7309
4250 -1.00 -0.40  0.7351
4250 -1.50 -0.40  0.7185
4250 -2.00 -0.40  0.6744
4500  0.00 -0.40  0.5910
4500  0.25 -0.40  0.5723
4500  0.50 -0.40  0.5510
4500  0.75 -0.40  0.5280
4500  1.00 -0.40  0.5041
4500 -0.25 -0.40  0.6060
4500 -0.50 -0.40  0.6164
4500 -0.75 -0.40  0.6215
4500 -1.00 -0.40  0.6210
4500 -1.50 -0.40  0.6046
4500 -2.00 -0.40  0.5720
4750  0.00 -0.40  0.4869
4750  0.25 -0.40  0.4729
4750  0.50 -0.40  0.4557
4750  0.75 -0.40  0.4361
4750  1.00 -0.40  0.4151
4750 -0.25 -0.40  0.4969
4750 -0.50 -0.40  0.5023
4750 -0.75 -0.40  0.5030
4750 -1.00 -0.40  0.4993
4750 -1.50 -0.40  0.4817
4750 -2.00 -0.40  0.4569
5000  0.00 -0.40  0.3769
5000  0.25 -0.40  0.3675
5000  0.50 -0.40  0.3545
5000  0.75 -0.40  0.3385
5000  1.00 -0.40  0.3203
5000 -0.25 -0.40  0.3822
5000 -0.50 -0.40  0.3835
5000 -0.75 -0.40  0.3811
5000 -1.00 -0.40  0.3758
5000 -1.50 -0.40  0.3593
5000 -2.00 -0.40  0.3417
5250  0.00 -0.40  0.2632
5250  0.25 -0.40  0.2585
5250  0.50 -0.40  0.2501
5250  0.75 -0.40  0.2381
5250  1.00 -0.40  0.2232
5250 -0.25 -0.40  0.2645
5250 -0.50 -0.40  0.2627
5250 -0.75 -0.40  0.2585
5250 -1.00 -0.40  0.2526
5250 -1.50 -0.40  0.2387
5250 -2.00 -0.40  0.2268
5500  0.00 -0.40  0.1472
5500  0.25 -0.40  0.1464
5500  0.50 -0.40  0.1424
5500  0.75 -0.40  0.1350
5500  1.00 -0.40  0.1242
5500 -0.25 -0.40  0.1454
5500 -0.50 -0.40  0.1416
5500 -0.75 -0.40  0.1363
5500 -1.00 -0.40  0.1304
5500 -1.50 -0.40  0.1189
5500 -2.00 -0.40  0.1101
5750  0.00 -0.40  0.0299
5750  0.25 -0.40  0.0320
5750  0.50 -0.40  0.0316
5750  0.75 -0.40  0.0284
5750  1.00 -0.40  0.0220
5750 -0.25 -0.40  0.0260
5750 -0.50 -0.40  0.0209
5750 -0.75 -0.40  0.0152
5750 -1.00 -0.40  0.0094
5750 -1.50 -0.40 -0.0006
5750 -2.00 -0.40 -0.0078
6000  0.00 -0.40 -0.0874
6000  0.25 -0.40 -0.0834
6000  0.50 -0.40 -0.0811
6000  0.75 -0.40 -0.0811
6000  1.00 -0.40 -0.0837
6000 -0.25 -0.40 -0.0926
6000 -0.50 -0.40 -0.0984
6000 -0.75 -0.40 -0.1042
6000 -1.00 -0.40 -0.1097
6000 -1.50 -0.40 -0.1187
6000 -2.00 -0.40 -0.1250
6250  0.00 -0.40 -0.2039
6250  0.25 -0.40 -0.1987
6250  0.50 -0.40 -0.1946
6250  0.75 -0.40 -0.1923
6250  1.00 -0.40 -0.1919
6250 -0.25 -0.40 -0.2098
6250 -0.50 -0.40 -0.2158
6250 -0.75 -0.40 -0.2214
6250 -1.00 -0.40 -0.2265
6250 -1.50 -0.40 -0.2347
6500  0.00 -0.40 -0.3191
6500  0.25 -0.40 -0.3131
6500  0.50 -0.40 -0.3078
6500  0.75 -0.40 -0.3037
6500  1.00 -0.40 -0.3011
6500 -0.25 -0.40 -0.3252
6500 -0.50 -0.40 -0.3311
6500 -0.75 -0.40 -0.3364
6500 -1.00 -0.40 -0.3411
6500 -1.50 -0.40 -0.3486
6500 -2.00 -0.40 -0.3537
6750  0.00 -0.40 -0.4327
6750  0.25 -0.40 -0.4264
6750  0.50 -0.40 -0.4202
6750  0.75 -0.40 -0.4147
6750  1.00 -0.40 -0.4103
6750 -0.25 -0.40 -0.4388
6750 -0.50 -0.40 -0.4444
6750 -0.75 -0.40 -0.4493
6750 -1.00 -0.40 -0.4536
6750 -2.00 -0.40 -0.4649
7000  0.00 -0.40 -0.5445
7000  0.50 -0.40 -0.5314
7000  1.00 -0.40 -0.5190
7000 -0.25 -0.40 -0.5504
7000 -0.50 -0.40 -0.5557
7250  1.00 -0.40 -0.6268
7500  0.00 -0.40 -0.7619
7500  0.50 -0.40 -0.7487
7500  0.75 -0.40 -0.7412
7500  1.00 -0.40 -0.7335
7500 -0.50 -0.40 -0.7720
7750  0.00 -0.40 -0.8674
7750  0.25 -0.40 -0.8613
7750  0.50 -0.40 -0.8544
7750  0.75 -0.40 -0.8467
7750  1.00 -0.40 -0.8382
7750 -0.25 -0.40 -0.8727
7750 -0.50 -0.40 -0.8773
7750 -0.75 -0.40 -0.8812
7750 -1.00 -0.40 -0.8844
7750 -1.50 -0.40 -0.8891
7750 -2.00 -0.40 -0.8921
8000  0.00 -0.40 -0.9698
8000  0.25 -0.40 -0.9634
8000  0.50 -0.40 -0.9561
8000  0.75 -0.40 -0.9478
8000  1.00 -0.40 -0.9386
8000 -0.25 -0.40 -0.9755
8000 -0.50 -0.40 -0.9804
8000 -0.75 -0.40 -0.9844
8000 -1.00 -0.40 -0.9878
8000 -1.50 -0.40 -0.9925
8000 -2.00 -0.40 -0.9953
