 E(B-V) = 0.14
3200 -1.00 -0.40  0.6027
3200 -1.50 -0.40  0.5906
3200 -2.00 -0.40  0.6269
3300  0.00 -0.40  0.6501
3300  0.25 -0.40  0.6620
3300  0.50 -0.40  0.6741
3300  0.75 -0.40  0.6862
3300  1.00 -0.40  0.6984
3300 -0.25 -0.40  0.6390
3300 -0.50 -0.40  0.6283
3300 -0.75 -0.40  0.6192
3300 -1.00 -0.40  0.6105
3300 -1.50 -0.40  0.6028
3300 -2.00 -0.40  0.6193
3400  0.00 -0.40  0.6495
3400  0.25 -0.40  0.6610
3400  0.50 -0.40  0.6738
3400  0.75 -0.40  0.6869
3400  1.00 -0.40  0.6998
3400 -0.25 -0.40  0.6391
3400 -0.50 -0.40  0.6297
3400 -0.75 -0.40  0.6216
3400 -1.00 -0.40  0.6154
3400 -1.50 -0.40  0.6113
3500  0.00 -0.40  0.6490
3500  0.25 -0.40  0.6597
3500  0.50 -0.40  0.6715
3500  0.75 -0.40  0.6838
3500  1.00 -0.40  0.6963
3500 -0.25 -0.40  0.6392
3500 -0.50 -0.40  0.6311
3500 -0.75 -0.40  0.6244
3500 -1.00 -0.40  0.6196
3500 -1.50 -0.40  0.6169
3500 -2.00 -0.40  0.6269
3600  0.00 -0.40  0.6449
3600  0.25 -0.40  0.6545
3600  0.50 -0.40  0.6651
3600  0.75 -0.40  0.6767
3600  1.00 -0.40  0.6886
3600 -0.25 -0.40  0.6366
3600 -0.50 -0.40  0.6298
3600 -0.75 -0.40  0.6243
3600 -1.00 -0.40  0.6203
3600 -1.50 -0.40  0.6176
3600 -2.00 -0.40  0.6254
3700  0.00 -0.40  0.6388
3700  0.25 -0.40  0.6472
3700  0.50 -0.40  0.6568
3700  0.75 -0.40  0.6673
3700  1.00 -0.40  0.6785
3700 -0.25 -0.40  0.6315
3700 -0.50 -0.40  0.6254
3700 -0.75 -0.40  0.6204
3700 -1.00 -0.40  0.6164
3700 -1.50 -0.40  0.6131
3700 -2.00 -0.40  0.6199
3800  0.00 -0.40  0.6303
3800  0.25 -0.40  0.6380
3800  0.50 -0.40  0.6467
3800  0.75 -0.40  0.6563
3800  1.00 -0.40  0.6666
3800 -0.25 -0.40  0.6234
3800 -0.50 -0.40  0.6174
3800 -0.75 -0.40  0.6122
3800 -1.00 -0.40  0.6080
3800 -1.50 -0.40  0.6046
3800 -2.00 -0.40  0.6118
3900  0.00 -0.40  0.6189
3900  0.25 -0.40  0.6264
3900  0.50 -0.40  0.6346
3900  0.75 -0.40  0.6434
3900  1.00 -0.40  0.6530
3900 -0.25 -0.40  0.6119
3900 -0.50 -0.40  0.6056
3900 -0.75 -0.40  0.6001
3900 -1.00 -0.40  0.5958
3900 -1.50 -0.40  0.5930
3900 -2.00 -0.40  0.6011
4000  0.00 -0.40  0.6044
4000  0.25 -0.40  0.6121
4000  0.50 -0.40  0.6202
4000  0.75 -0.40  0.6287
4000  1.00 -0.40  0.6377
4000 -0.25 -0.40  0.5971
4000 -0.50 -0.40  0.5905
4000 -0.75 -0.40  0.5849
4000 -1.00 -0.40  0.5807
4000 -1.50 -0.40  0.5789
4000 -2.00 -0.40  0.5880
4250  0.00 -0.40  0.5569
4250  0.25 -0.40  0.5652
4250  0.50 -0.40  0.5738
4250  0.75 -0.40  0.5824
4250  1.00 -0.40  0.5912
4250 -0.25 -0.40  0.5491
4250 -0.50 -0.40  0.5423
4250 -0.75 -0.40  0.5370
4250 -1.00 -0.40  0.5336
4250 -1.50 -0.40  0.5341
4250 -2.00 -0.40  0.5428
4500  0.00 -0.40  0.4978
4500  0.25 -0.40  0.5066
4500  0.50 -0.40  0.5157
4500  0.75 -0.40  0.5249
4500  1.00 -0.40  0.5338
4500 -0.25 -0.40  0.4899
4500 -0.50 -0.40  0.4833
4500 -0.75 -0.40  0.4784
4500 -1.00 -0.40  0.4756
4500 -1.50 -0.40  0.4754
4500 -2.00 -0.40  0.4778
4750  0.00 -0.40  0.4301
4750  0.25 -0.40  0.4393
4750  0.50 -0.40  0.4491
4750  0.75 -0.40  0.4589
4750  1.00 -0.40  0.4684
4750 -0.25 -0.40  0.4221
4750 -0.50 -0.40  0.4155
4750 -0.75 -0.40  0.4106
4750 -1.00 -0.40  0.4071
4750 -1.50 -0.40  0.4018
4750 -2.00 -0.40  0.3969
5000  0.00 -0.40  0.3553
5000  0.25 -0.40  0.3648
5000  0.50 -0.40  0.3751
5000  0.75 -0.40  0.3857
5000  1.00 -0.40  0.3959
5000 -0.25 -0.40  0.3471
5000 -0.50 -0.40  0.3400
5000 -0.75 -0.40  0.3336
5000 -1.00 -0.40  0.3277
5000 -1.50 -0.40  0.3172
5000 -2.00 -0.40  0.3095
5250  0.00 -0.40  0.2749
5250  0.25 -0.40  0.2848
5250  0.50 -0.40  0.2954
5250  0.75 -0.40  0.3065
5250  1.00 -0.40  0.3175
5250 -0.25 -0.40  0.2656
5250 -0.50 -0.40  0.2568
5250 -0.75 -0.40  0.2485
5250 -1.00 -0.40  0.2409
5250 -1.50 -0.40  0.2289
5250 -2.00 -0.40  0.2209
5500  0.00 -0.40  0.1889
5500  0.25 -0.40  0.2001
5500  0.50 -0.40  0.2115
5500  0.75 -0.40  0.2229
5500  1.00 -0.40  0.2343
5500 -0.25 -0.40  0.1782
5500 -0.50 -0.40  0.1682
5500 -0.75 -0.40  0.1593
5500 -1.00 -0.40  0.1516
5500 -1.50 -0.40  0.1399
5500 -2.00 -0.40  0.1322
5750  0.00 -0.40  0.0986
5750  0.75 -0.40  0.1355
5750  1.00 -0.40  0.1473
6000  0.25 -0.40  0.0180
6000  0.50 -0.40  0.0309
6000  0.75 -0.40  0.0440
6000  1.00 -0.40  0.0565
6250  0.00 -0.40 -0.0883
6250  0.25 -0.40 -0.0769
6250  0.50 -0.40 -0.0647
6250  0.75 -0.40 -0.0518
6250  1.00 -0.40 -0.0391
6250 -1.50 -0.40 -0.1297
6500  0.00 -0.40 -0.1853
6500  0.25 -0.40 -0.1750
6500  0.50 -0.40 -0.1636
6500  0.75 -0.40 -0.1510
6500  1.00 -0.40 -0.1376
