 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.8893  2.8060  2.7252  2.6439  2.5637  2.3688  2.1833  2.0089  1.8461  1.6945
  1.5526  1.4181  1.2889  1.1635  1.0410  0.9205  0.8022  0.6866  0.5735  0.4631
  0.3560
  3.5919  3.5356  3.4745  3.4092  3.3414  3.2716  3.2004  3.1270  3.0515  2.9736
  2.8913  2.8069  2.7248  2.6450  2.5653  2.3711  2.1857  2.0106  1.8466  1.6935
  1.5502  1.4148  1.2852  1.1599  1.0377  0.9179  0.8003  0.6854  0.5732  0.4636
  0.3568
  3.5764  3.5196  3.4581  3.3925  3.3245  3.2548  3.1840  3.1121  3.0388  2.9639
  2.8874  2.8091  2.7287  2.6480  2.5695  2.3764  2.1913  2.0158  1.8509  1.6967
  1.5521  1.4155  1.2854  1.1601  1.0383  0.9191  0.8021  0.6879  0.5765  0.4657
  0.3594
  3.5660  3.5059  3.4429  3.3774  3.3093  3.2397  3.1690  3.0977  3.0257  2.9527
  2.8787  2.8036  2.7277  2.6510  2.5735  2.3817  2.1971  2.0215  1.8560  1.7007
  1.5549  1.4172  1.2864  1.1609  1.0393  0.9203  0.8038  0.6900  0.5791  0.4709
  0.3654
  3.5607  3.4945  3.4296  3.3628  3.2953  3.2261  3.1557  3.0846  3.0131  2.9414
  2.8692  2.7963  2.7227  2.6489  2.5773  2.3870  2.2031  2.0277  1.8619
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.5664  3.5685  3.5444  3.4968  3.4423  3.3672  3.2868  3.2054  3.1222  3.0365
  2.9489  2.8634  2.7801  2.6988  2.6196  2.4294  2.2425  2.0737  1.9154
  3.5757  3.5620  3.5285  3.4773  3.4151  3.3417  3.2604  3.1776  3.0982  3.0107
  2.9204  2.8344  2.7502  2.6678  2.5872  2.3937  2.2127  2.0432  1.8850  1.7373
  3.6135  3.5780  3.5306  3.4715  3.4012  3.3267  3.2455  3.1616  3.0834  2.9947
  2.9067  2.8204  2.7361  2.6532  2.5720  2.3767  2.1936  2.0231  1.8645  1.7179
  1.5807
  3.6420  3.5994  3.5417  3.4741  3.3991  3.3192  3.2376  3.1533  3.0691  2.9880
  2.9005  2.8144  2.7299  2.6471  2.5657  2.3696  2.1852  2.0133  1.8539  1.7068
  1.5692  1.4366
  3.6644  3.6000  3.5497  3.4803  3.4019  3.3190  3.2346  3.1495  3.0644  2.9825
  2.8983  2.8125  2.7282  2.6455  2.5642  2.3680  2.1826  2.0097  1.8491  1.7006
  1.5620  1.4293  1.3006  1.1749
  3.6524  3.6020  3.5340  3.4780  3.4049  3.3221  3.2360  3.1495  3.0634  2.9784
  2.8974  2.8129  2.7289  2.6464  2.5653  2.3692  2.1835  2.0095  1.8476  1.6976
  1.5577  1.4246  1.2960  1.1708  1.0482  0.9271  0.8069  0.6888  0.5740  0.4629
  3.6327  3.5831  3.5241  3.4572  3.3928  3.3222  3.2392  3.1525  3.0653  2.9793
  2.8952  2.8140  2.7309  2.6487  2.5679  2.3721  2.1862  2.0114  1.8483  1.6967
  1.5554  1.4216  1.2929  1.1680  1.0461  0.9263  0.8079  0.6913  0.5771  0.4662
  0.3589
  3.6127  3.5634  3.5041  3.4397  3.3730  3.3034  3.2344  3.1548  3.0691  2.9824
  2.8970  2.8140  2.7333  2.6518  2.5712  2.3760  2.1900  2.0146  1.8504  1.6974
  1.5547  1.4199  1.2909  1.1662  1.0449  0.9260  0.8089  0.6938  0.5808  0.4703
  0.3631
  3.5989  3.5445  3.4846  3.4198  3.3523  3.2837  3.2135  3.1418  3.0665  2.9843
  2.8991  2.8146  2.7326  2.6527  2.5728  2.3782  2.1923  2.0163  1.8511  1.6968
  1.5526  1.4167  1.2872  1.1625  1.0415  0.9232  0.8070  0.6928  0.5809  0.4715
  0.3644
  3.5837  3.5287  3.4682  3.4028  3.3349  3.2654  3.1952  3.1246  3.0522  2.9779
  2.9007  2.8193  2.7362  2.6555  2.5769  2.3834  2.1979  2.0216  1.8556  1.7002
  1.5547  1.4177  1.2875  1.1627  1.0420  0.9242  0.8087  0.6955  0.5846  0.4760
  0.3698
  3.5732  3.5160  3.4541  3.3881  3.3196  3.2498  3.1790  3.1082  3.0368  2.9647
  2.8912  2.8160  2.7392  2.6601  2.5805  2.3885  2.2036  2.0273  1.8607  1.7043
  1.5576  1.4194  1.2885  1.1634  1.0427  0.9253  0.8103  0.6977  0.5875  0.4797
  0.3743
  3.5676  3.5064  3.4420  3.3753  3.3067  3.2365  3.1655  3.0941  3.0228  2.9515
  2.8798  2.8071  2.7336  2.6593  2.5836  2.3935  2.2094  2.0334  1.8664
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.5785  3.5766  3.5525  3.5085  3.4520  3.3844  3.3080  3.2256  3.1392  3.0507
  2.9618  2.8738  2.7878  2.7048  2.6251  2.4343  2.2467  2.0639  1.9047
  3.5525  3.5568  3.5324  3.4823  3.4233  3.3502  3.2696  3.1864  3.1071  3.0170
  2.9285  2.8420  2.7575  2.6748  2.5939  2.3999  2.2178  2.0428  1.8833  1.7352
  3.5872  3.5667  3.5282  3.4736  3.4068  3.3345  3.2540  3.1710  3.0930  3.0038
  2.9155  2.8289  2.7441  2.6611  2.5796  2.3837  2.1995  2.0277  1.8676  1.7193
  1.5811
  3.6333  3.5907  3.5381  3.4753  3.4025  3.3255  3.2453  3.1620  3.0785  2.9975
  2.9097  2.8233  2.7385  2.6554  2.5739  2.3772  2.1918  2.0186  1.8576  1.7086
  1.5701  1.4378
  3.6536  3.6080  3.5514  3.4822  3.4055  3.3235  3.2413  3.1576  3.0731  2.9931
  2.9076  2.8216  2.7371  2.6541  2.5727  2.3759  2.1898  2.0155  1.8533  1.7031
  1.5635  1.4308  1.3025  1.1774
  3.6595  3.6052  3.5485  3.4872  3.4102  3.3272  3.2415  3.1567  3.0714  2.9871
  2.9068  2.8220  2.7378  2.6551  2.5738  2.3774  2.1909  2.0157  1.8523  1.7007
  1.5597  1.4264  1.2981  1.1735  1.0520  0.9322  0.8132  0.6958  0.5814  0.4702
  3.6404  3.5927  3.5343  3.4695  3.4088  3.3304  3.2455  3.1588  3.0727  2.9874
  2.9037  2.8231  2.7398  2.6573  2.5763  2.3803  2.1938  2.0179  1.8534  1.7004
  1.5579  1.4237  1.2952  1.1708  1.0497  0.9312  0.8141  0.6982  0.5844  0.4738
  0.3663
  3.6192  3.5727  3.5144  3.4515  3.3849  3.3216  3.2466  3.1627  3.0761  2.9899
  2.9051  2.8224  2.7421  2.6603  2.5796  2.3841  2.1976  2.0213  1.8559  1.7016
  1.5576  1.4223  1.2934  1.1691  1.0484  0.9307  0.8149  0.7007  0.5883  0.4780
  0.3708
  3.6050  3.5529  3.4944  3.4302  3.3638  3.2967  3.2287  3.1581  3.0774  2.9924
  2.9069  2.8226  2.7409  2.6612  2.5810  2.3861  2.1999  2.0231  1.8568  1.7012
  1.5559  1.4194  1.2897  1.1653  1.0450  0.9278  0.8129  0.6998  0.5887  0.4796
  0.3726
  3.5882  3.5362  3.4774  3.4126  3.3450  3.2762  3.2076  3.1385  3.0676  2.9926
  2.9113  2.8273  2.7442  2.6636  2.5850  2.3911  2.2053  2.0284  1.8614  1.7048
  1.5583  1.4205  1.2901  1.1654  1.0453  0.9287  0.8145  0.7025  0.5924  0.4844
  0.3785
  3.5754  3.5226  3.4631  3.3977  3.3293  3.2595  3.1892  3.1194  3.0494  2.9783
  2.9053  2.8293  2.7494  2.6677  2.5882  2.3961  2.2109  2.0340  1.8665  1.7090
  1.5613  1.4224  1.2911  1.1660  1.0459  0.9296  0.8159  0.7046  0.5955  0.4884
  0.3834
  3.5666  3.5121  3.4515  3.3856  3.3164  3.2459  3.1747  3.1036  3.0330  2.9626
  2.8917  2.8195  2.7461  2.6710  2.5906  2.4011  2.2167  2.0399  1.8721
