 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.5498  2.5021  2.4524  2.4012  2.3494  2.2180  2.0829  1.9421  1.7969  1.6498
  1.5027  1.3569  1.2146  1.0782  0.9487  0.8257  0.7082  0.5956  0.4873  0.3828
  0.2817
  2.7913  2.7552  2.7258  2.7005  2.6771  2.6535  2.6281  2.5998  2.5684  2.5338
  2.4960  2.4550  2.4111  2.3651  2.3172  2.1929  2.0643  1.9308  1.7915
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5358  3.4867  3.4588  3.4229  3.3691  3.3029  3.2265  3.1441  3.0602  2.9762
  2.8939  2.8130  2.7334  2.6549  2.5774  2.3877  2.2060  2.0327  1.8656
  3.5083  3.4660  3.4178  3.3735  3.3328  3.2716  3.1979  3.1175  3.0339  2.9497
  2.8668  2.7854  2.7057  2.6273  2.5502  2.3631  2.1835  2.0110  1.8458  1.6877
  3.4743  3.4276  3.3792  3.3285  3.2734  3.2266  3.1684  3.0948  3.0142  2.9310
  2.8483  2.7667  2.6868  2.6083  2.5313  2.3449  2.1668  1.9959  1.8316  1.6743
  1.5238
  3.4378  3.3902  3.3391  3.2848  3.2280  3.1698  3.1126  3.0588  2.9921  2.9148
  2.8341  2.7533  2.6737  2.5953  2.5184  2.3322  2.1548  1.9848  1.8211  1.6643
  1.5144  1.3707
  3.3971  3.3513  3.3010  3.2468  3.1891  3.1284  3.0654  3.0037  2.9454  2.8857
  2.8164  2.7409  2.6633  2.5858  2.5094  2.3238  2.1467  1.9772  1.8138  1.6570
  1.5072  1.3641  1.2268  1.0941
  3.3506  3.3085  3.2612  3.2092  3.1532  3.0935  3.0308  2.9665  2.9021  2.8390
  2.7779  2.7156  2.6482  2.5761  2.5019  2.3181  2.1416  1.9726  1.8094  1.6522
  1.5020  1.3589  1.2220  1.0905  0.9635  0.8405  0.7210  0.6047  0.4915  0.3816
  3.2951  3.2591  3.2169  3.1689  3.1162  3.0596  2.9993  2.9363  2.8718  2.8066
  2.7418  2.6785  2.6170  2.5543  2.4887  2.3133  2.1384  1.9703  1.8077  1.6501
  1.4989  1.3551  1.2182  1.0870  0.9608  0.8390  0.7210  0.6064  0.4948  0.3860
  0.2797
  3.2326  3.2007  3.1653  3.1231  3.0752  3.0228  2.9663  2.9067  2.8445  2.7808
  2.7163  2.6517  2.5883  2.5263  2.4647  2.3048  2.1356  1.9692  1.8079  1.6507
  1.4985  1.3533  1.2155  1.0841  0.9582  0.8371  0.7201  0.6068  0.4967  0.3893
  0.2844
  3.1644  3.1355  3.1047  3.0689  3.0270  2.9798  2.9280  2.8727  2.8142  2.7535
  2.6914  2.6282  2.5652  2.5029  2.4413  2.2875  2.1283  1.9658  1.8065  1.6507
  1.4983  1.3515  1.2120  1.0795  0.9531  0.8319  0.7151  0.6022  0.4929  0.3869
  0.2841
  3.0925  3.0661  3.0376  3.0063  2.9710  2.9301  2.8843  2.8341  2.7803  2.7237
  2.6651  2.6049  2.5439  2.4830  2.4225  2.2718  2.1191  1.9632  1.8072  1.6540
  1.5032  1.3560  1.2146  1.0804  0.9528  0.8310  0.7140  0.6015  0.4929  0.3878
  0.2839
  3.0215  2.9931  2.9647  2.9362  2.9060  2.8711  2.8316  2.7877  2.7395  2.6879
  2.6336  2.5772  2.5195  2.4610  2.4024  2.2560  2.1082  1.9579  1.8064  1.6563
  1.5082  1.3623  1.2204  1.0841  0.9546  0.8314  0.7136  0.6007  0.4919  0.3870
  0.2855
  2.9528  2.9164  2.8861  2.8587  2.8317  2.8025  2.7691  2.7314  2.6896  2.6440
  2.5950  2.5432  2.4896  2.4345  2.3787  2.2379  2.0954  1.9505  1.8037
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5131  3.4995  3.4764  3.4377  3.3874  3.3230  3.2437  3.1599  3.0748  2.9894
  2.9056  2.8235  2.7432  2.6642  2.5864  2.3970  2.2143  2.0385  1.8705
  3.5252  3.4838  3.4577  3.4206  3.3634  3.2956  3.2186  3.1356  3.0505  2.9646
  2.8800  2.7971  2.7160  2.6365  2.5587  2.3703  2.1903  2.0174  1.8517  1.6932
  3.5030  3.4664  3.4257  3.3833  3.3412  3.2755  3.1993  3.1180  3.0338  2.9483
  2.8634  2.7800  2.6983  2.6184  2.5402  2.3518  2.1728  2.0017  1.8376  1.6803
  1.5295
  3.4782  3.4341  3.3889  3.3421  3.2907  3.2429  3.1807  3.1035  3.0211  2.9369
  2.8523  2.7688  2.6869  2.6067  2.5282  2.3394  2.1606  1.9904  1.8273  1.6707
  1.5207  1.3767
  3.4511  3.4042  3.3544  3.3020  3.2474  3.1907  3.1335  3.0772  3.0071  2.9271
  2.8441  2.7611  2.6793  2.5991  2.5206  2.3315  2.1525  1.9825  1.8200  1.6638
  1.5141  1.3707  1.2331  1.1003
  3.4193  3.3729  3.3224  3.2684  3.2110  3.1510  3.0893  3.0270  2.9663  2.9048
  2.8329  2.7541  2.6737  2.5939  2.5155  2.3266  2.1475  1.9776  1.8152  1.6593
  1.5095  1.3662  1.2291  1.0972  0.9696  0.8459  0.7259  0.6092  0.4958  0.3859
  3.3806  3.3372  3.2889  3.2362  3.1797  3.1199  3.0569  2.9919  2.9263  2.8615
  2.7985  2.7331  2.6629  2.5882  2.5116  2.3237  2.1449  1.9750  1.8127  1.6568
  1.5068  1.3631  1.2259  1.0944  0.9678  0.8453  0.7266  0.6113  0.4993  0.3903
  0.2842
  3.3342  3.2949  3.2509  3.2015  3.1476  3.0899  3.0289  2.9649  2.8987  2.8318
  2.7653  2.6989  2.6337  2.5684  2.5010  2.3216  2.1437  1.9742  1.8123  1.6565
  1.5062  1.3617  1.2239  1.0921  0.9658  0.8441  0.7264  0.6124  0.5016  0.3939
  0.2889
  3.2809  3.2450  3.2056  3.1610  3.1113  3.0570  2.9989  2.9377  2.8738  2.8080
  2.7413  2.6741  2.6070  2.5412  2.4766  2.3131  2.1411  1.9724  1.8109  1.6556
  1.5053  1.3599  1.2209  1.0882  0.9614  0.8397  0.7223  0.6088  0.4988  0.3922
  0.2888
  3.2223  3.1894  3.1534  3.1141  3.0697  3.0204  2.9666  2.9092  2.8487  2.7859
  2.7214  2.6557  2.5893  2.5230  2.4577  2.2986  2.1380  1.9735  1.8132  1.6589
  1.5094  1.3638  1.2235  1.0894  0.9616  0.8394  0.7218  0.6087  0.4994  0.3936
  0.2910
  3.1620  3.1277  3.0946  3.0595  3.0206  2.9769  2.9285  2.8758  2.8195  2.7604
  2.6992  2.6363  2.5723  2.5076  2.4430  2.2848  2.1294  1.9725  1.8153  1.6624
  1.5143  1.3696  1.2288  1.0932  0.9637  0.8402  0.7220  0.6084  0.4991  0.3934
  0.2913
  3.1021  3.0651  3.0316  2.9986  2.9636  2.9252  2.8827  2.8356  2.7844  2.7297
  2.6724  2.6131  2.5523  2.4904  2.4279  2.2725  2.1200  1.9680  1.8158
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5026  3.4946  3.4751  3.4414  3.3958  3.3324  3.2538  3.1695  3.0838  2.9980
  2.9136  2.8310  2.7501  2.6708  2.5928  2.4033  2.2204  2.0441  1.8752
  3.5192  3.4892  3.4697  3.4283  3.3719  3.3060  3.2288  3.1455  3.0600  2.9737
  2.8887  2.8052  2.7235  2.6435  2.5652  2.3761  2.1955  2.0223  1.8561  1.6971
  3.5107  3.4803  3.4412  3.4118  3.3568  3.2867  3.2102  3.1283  3.0437  2.9578
  2.8725  2.7886  2.7064  2.6259  2.5471  2.3575  2.1777  2.0062  1.8419  1.6843
  1.5333
  3.4884  3.4500  3.4112  3.3678  3.3257  3.2703  3.1958  3.1150  3.0316  2.9469
  2.8618  2.7778  2.6953  2.6145  2.5354  2.3453  2.1655  1.9947  1.8315  1.6750
  1.5248  1.3806
  3.4665  3.4214  3.3747  3.3264  3.2763  3.2237  3.1711  3.1019  3.0215  2.9383
  2.8542  2.7705  2.6881  2.6072  2.5280  2.3374  2.1574  1.9868  1.8241  1.6682
  1.5185  1.3750  1.2372  1.1041
  3.4419  3.3945  3.3442  3.2913  3.2359  3.1783  3.1197  3.0613  3.0008  2.9282
  2.8477  2.7651  2.6831  2.6024  2.5232  2.3326  2.1523  1.9817  1.8192  1.6637
  1.5142  1.3709  1.2336  1.1015  0.9739  0.8500  0.7294  0.6122  0.4986  0.3888
  3.4119  3.3653  3.3150  3.2611  3.2041  3.1441  3.0819  3.0184  2.9550  2.8928
  2.8290  2.7563  2.6782  2.5988  2.5200  2.3298  2.1496  1.9789  1.8165  1.6611
  1.5117  1.3682  1.2309  1.0992  0.9724  0.8497  0.7305  0.6148  0.5024  0.3933
  0.2893
  3.3747  3.3310  3.2831  3.2308  3.1749  3.1155  3.0534  2.9887  2.9224  2.8562
  2.7909  2.7259  2.6593  2.5894  2.5159  2.3283  2.1485  1.9779  1.8156  1.6603
  1.5109  1.3671  1.2293  1.0974  0.9708  0.8488  0.7307  0.6162  0.5050  0.3970
  0.2920
  3.3305  3.2898  3.2454  3.1966  3.1433  3.0863  3.0259  2.9628  2.8973  2.8303
  2.7630  2.6960  2.6288  2.5625  2.4963  2.3243  2.1464  1.9761  1.8140  1.6589
  1.5095  1.3652  1.2266  1.0939  0.9669  0.8448  0.7271  0.6133  0.5030  0.3960
  0.2920
  3.2803  3.2422  3.2018  3.1574  3.1085  3.0551  2.9980  2.9377  2.8748  2.8098
  2.7434  2.6763  2.6089  2.5416  2.4752  2.3126  2.1464  1.9779  1.8163  1.6618
  1.5129  1.3686  1.2291  1.0953  0.9674  0.8449  0.7271  0.6135  0.5038  0.3975
  0.2945
  3.2264  3.1892  3.1517  3.1114  3.0673  3.0188  2.9660  2.9095  2.8499  2.7880
  2.7243  2.6591  2.5930  2.5265  2.4601  2.2983  2.1397  1.9791  1.8191  1.6654
  1.5174  1.3737  1.2340  1.0990  0.9697  0.8461  0.7275  0.6137  0.5039  0.3978
  0.2953
  3.1719  3.1331  3.0964  3.0592  3.0192  2.9756  2.9279  2.8762  2.8208  2.7626
  2.7021  2.6399  2.5764  2.5120  2.4471  2.2866  2.1307  1.9761  1.8212
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4890  3.4849  3.4723  3.4449  3.4015  3.3408  3.2637  3.1801  3.0941  3.0079
  2.9230  2.8398  2.7584  2.6787  2.6005  2.4107  2.2278  2.0515  1.8814
  3.5025  3.4940  3.4718  3.4330  3.3797  3.3153  3.2389  3.1560  3.0706  2.9840
  2.8986  2.8147  2.7325  2.6520  2.5732  2.3832  2.2020  2.0284  1.8616  1.7020
  3.5163  3.4836  3.4629  3.4251  3.3665  3.2969  3.2207  3.1388  3.0543  2.9683
  2.8827  2.7985  2.7158  2.6348  2.5555  2.3648  2.1840  2.0119  1.8472  1.6893
  1.5379
  3.4952  3.4650  3.4315  3.3959  3.3530  3.2848  3.2070  3.1258  3.0423  2.9574
  2.8721  2.7879  2.7050  2.6238  2.5441  2.3527  2.1718  2.0003  1.8366  1.6800
  1.5297  1.3852
  3.4754  3.4350  3.3940  3.3521  3.3069  3.2611  3.1951  3.1156  3.0327  2.9490
  2.8646  2.7806  2.6979  2.6166  2.5368  2.3450  2.1637  1.9923  1.8292  1.6733
  1.5237  1.3800  1.2420  1.1088
  3.4564  3.4100  3.3620  3.3122  3.2608  3.2082  3.1544  3.0967  3.0233  2.9418
  2.8588  2.7754  2.6930  2.6118  2.5321  2.3402  2.1587  1.9872  1.8243  1.6687
  1.5196  1.3763  1.2389  1.1066  0.9785  0.8542  0.7334  0.6159  0.5018  0.3921
  3.4343  3.3860  3.3350  3.2815  3.2256  3.1675  3.1079  3.0481  2.9882  2.9249
  2.8513  2.7709  2.6893  2.6085  2.5291  2.3374  2.1559  1.9842  1.8214  1.6660
  1.5171  1.3740  1.2366  1.1047  0.9777  0.8547  0.7351  0.6189  0.5061  0.3967
  0.2908
  3.4065  3.3592  3.3082  3.2541  3.1970  3.1374  3.0754  3.0116  2.9472  2.8834
  2.8201  2.7544  2.6819  2.6051  2.5269  2.3359  2.1546  1.9830  1.8202  1.6650
  1.5162  1.3730  1.2355  1.1035  0.9767  0.8544  0.7358  0.6208  0.5092  0.4008
  0.2956
  3.3722  3.3269  3.2778  3.2252  3.1691  3.1099  3.0483  2.9844  2.9185  2.8518
  2.7854  2.7198  2.6536  2.5860  2.5164  2.3333  2.1525  1.9810  1.8182  1.6631
  1.5143  1.3710  1.2330  1.1004  0.9732  0.8509  0.7328  0.6185  0.5077  0.4002
  0.2958
  3.3313  3.2883  3.2425  3.1932  3.1400  3.0831  3.0233  2.9610  2.8966  2.8304
  2.7633  2.6960  2.6290  2.5617  2.4949  2.3275  2.1536  1.9828  1.8204  1.6656
  1.5171  1.3739  1.2354  1.1020  0.9741  0.8514  0.7333  0.6193  0.5091  0.4023
  0.2988
  3.2855  3.2441  3.2013  3.1556  3.1064  3.0531  2.9964  2.9367  2.8746  2.8106
  2.7452  2.6786  2.6116  2.5444  2.4773  2.3131  2.1505  1.9850  1.8232  1.6690
  1.5211  1.3782  1.2397  1.1056  0.9766  0.8529  0.7342  0.6200  0.5098  0.4032
  0.3003
  3.2370  3.1954  3.1547  3.1122  3.0668  3.0179  2.9652  2.9092  2.8502  2.7891
  2.7262  2.6619  2.5965  2.5306  2.4642  2.3005  2.1418  1.9843  1.8263
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4697  3.4746  3.4716  3.4505  3.4104  3.3510  3.2746  3.1917  3.1057  3.0187
  2.9335  2.8499  2.7680  2.6878  2.6093  2.4191  2.2361  2.0592  1.8887
  3.5040  3.4886  3.4704  3.4376  3.3891  3.3262  3.2501  3.1677  3.0822  2.9952
  2.9096  2.8255  2.7429  2.6619  2.5826  2.3917  2.2098  2.0357  1.8684  1.7080
  3.5137  3.4897  3.4727  3.4316  3.3751  3.3082  3.2320  3.1504  3.0658  2.9796
  2.8940  2.8096  2.7267  2.6452  2.5655  2.3735  2.1918  2.0189  1.8535  1.6952
  1.5434
  3.5015  3.4789  3.4484  3.4224  3.3665  3.2958  3.2184  3.1372  3.0536  2.9687
  2.8833  2.7990  2.7160  2.6344  2.5544  2.3617  2.1797  2.0072  1.8429  1.6859
  1.5354  1.3906
  3.4809  3.4477  3.4145  3.3787  3.3428  3.2851  3.2087  3.1272  3.0440  2.9602
  2.8757  2.7916  2.7087  2.6272  2.5471  2.3541  2.1717  1.9993  1.8354  1.6792
  1.5296  1.3858  1.2475  1.1141
  3.4643  3.4216  3.3781  3.3339  3.2892  3.2429  3.1908  3.1183  3.0364  2.9531
  2.8699  2.7863  2.7037  2.6224  2.5424  2.3493  2.1666  1.9941  1.8305  1.6747
  1.5257  1.3825  1.2449  1.1124  0.9841  0.8596  0.7384  0.6203  0.5058  0.3959
  3.4485  3.4003  3.3507  3.2994  3.2466  3.1927  3.1385  3.0833  3.0215  2.9461
  2.8645  2.7821  2.7000  2.6190  2.5392  2.3464  2.1637  1.9910  1.8275  1.6719
  1.5232  1.3804  1.2431  1.1111  0.9838  0.8605  0.7406  0.6239  0.5105  0.4007
  0.2949
  3.4295  3.3795  3.3271  3.2724  3.2159  3.1576  3.0976  3.0369  2.9763  2.9152
  2.8502  2.7763  2.6968  2.6165  2.5371  2.3449  2.1623  1.9896  1.8262  1.6707
  1.5222  1.3795  1.2423  1.1103  0.9833  0.8608  0.7419  0.6264  0.5142  0.4053
  0.2997
  3.4048  3.3550  3.3026  3.2474  3.1895  3.1296  3.0679  3.0046  2.9400  2.8753
  2.8112  2.7470  2.6801  2.6080  2.5327  2.3422  2.1600  1.9873  1.8238  1.6683
  1.5199  1.3772  1.2399  1.1075  0.9803  0.8579  0.7394  0.6246  0.5133  0.4053
  0.3004
  3.3740  3.3259  3.2753  3.2217  3.1649  3.1054  3.0439  2.9807  2.9158  2.8498
  2.7832  2.7170  2.6515  2.5848  2.5169  2.3413  2.1611  1.9889  1.8256  1.6704
  1.5221  1.3795  1.2420  1.1093  0.9816  0.8588  0.7405  0.6261  0.5154  0.4062
  0.3038
  3.3372  3.2909  3.2429  3.1920  3.1379  3.0805  3.0205  2.9585  2.8948  2.8298
  2.7636  2.6967  2.6299  2.5633  2.4962  2.3296  2.1613  1.9912  1.8282  1.6734
  1.5254  1.3831  1.2457  1.1126  0.9842  0.8607  0.7419  0.6274  0.5168  0.4097
  0.3062
  3.2960  3.2509  3.2051  3.1572  3.1064  3.0524  2.9952  2.9355  2.8737  2.8104
  2.7459  2.6803  2.6141  2.5476  2.4810  2.3157  2.1542  1.9927  1.8315
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4470  3.4625  3.4690  3.4544  3.4204  3.3626  3.2865  3.2035  3.1179  3.0305
  2.9449  2.8609  2.7787  2.6981  2.6191  2.4284  2.2451  2.0682  1.8972
  3.4818  3.4773  3.4669  3.4413  3.3977  3.3379  3.2620  3.1800  3.0947  3.0075
  2.9217  2.8373  2.7544  2.6731  2.5933  2.4014  2.2188  2.0441  1.8762  1.7151
  3.4985  3.4938  3.4729  3.4357  3.3835  3.3193  3.2443  3.1628  3.0784  2.9920
  2.9062  2.8217  2.7386  2.6569  2.5768  2.3837  2.2009  2.0271  1.8611  1.7021
  1.5498
  3.4981  3.4844  3.4701  3.4335  3.3758  3.3065  3.2304  3.1495  3.0659  2.9809
  2.8955  2.8111  2.7280  2.6462  2.5659  2.3722  2.1890  2.0155  1.8504  1.6928
  1.5419  1.3969
  3.4857  3.4614  3.4355  3.4091  3.3672  3.2986  3.2205  3.1391  3.0561  2.9723
  2.8876  2.8035  2.7206  2.6390  2.5587  2.3647  2.1812  2.0077  1.8430  1.6862
  1.5363  1.3924  1.2538  1.1201
  3.4684  3.4319  3.3951  3.3590  3.3224  3.2805  3.2122  3.1316  3.0483  2.9649
  2.8816  2.7980  2.7154  2.6339  2.5538  2.3599  2.1761  2.0025  1.8381  1.6817
  1.5325  1.3893  1.2516  1.1188  0.9904  0.8657  0.7441  0.6254  0.5107  0.4004
  3.4555  3.4104  3.3644  3.3173  3.2702  3.2236  3.1759  3.1179  3.0416  2.9589
  2.8761  2.7936  2.7114  2.6303  2.5504  2.3569  2.1731  1.9994  1.8350  1.6789
  1.5301  1.3874  1.2502  1.1180  0.9905  0.8670  0.7467  0.6296  0.5158  0.4055
  0.2995
  3.4429  3.3930  3.3415  3.2883  3.2339  3.1787  3.1232  3.0681  3.0111  2.9468
  2.8708  2.7896  2.7083  2.6277  2.5481  2.3551  2.1715  1.9978  1.8334  1.6775
  1.5289  1.3865  1.2496  1.1176  0.9906  0.8678  0.7487  0.6329  0.5202  0.4106
  0.3046
  3.4270  3.3751  3.3209  3.2647  3.2066  3.1474  3.0871  3.0261  2.9647  2.9036
  2.8416  2.7755  2.7018  2.6234  2.5446  2.3523  2.1689  1.9951  1.8307  1.6748
  1.5262  1.3839  1.2471  1.1152  0.9881  0.8655  0.7469  0.6319  0.5201  0.4114
  0.3059
  3.4060  3.3545  3.3002  3.2435  3.1845  3.1237  3.0617  2.9988  2.9348  2.8702
  2.8057  2.7416  2.6772  2.6098  2.5386  2.3525  2.1699  1.9964  1.8321  1.6763
  1.5279  1.3857  1.2489  1.1169  0.9896  0.8670  0.7485  0.6339  0.5228  0.4149
  0.3101
  3.3784  3.3288  3.2761  3.2207  3.1627  3.1022  3.0400  2.9767  2.9124  2.8473
  2.7815  2.7155  2.6498  2.5847  2.5181  2.3473  2.1713  1.9985  1.8345  1.6789
  1.5307  1.3887  1.2520  1.1200  0.9923  0.8692  0.7504  0.6358  0.5248  0.4173
  0.3131
  3.3440  3.2980  3.2471  3.1940  3.1383  3.0798  3.0189  2.9564  2.8927  2.8282
  2.7631  2.6972  2.6309  2.5649  2.4831  2.3367  2.1731  2.0014  1.8379
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4056  3.4535  3.4708  3.4606  3.4325  3.3759  3.3006  3.2169  3.1307  3.0429
  2.9569  2.8726  2.7899  2.7090  2.6296  2.4383  2.2547  2.0776  1.9065
  3.4587  3.4646  3.4640  3.4467  3.4078  3.3505  3.2763  3.1937  3.1081  3.0205
  2.9345  2.8498  2.7667  2.6850  2.6049  2.4121  2.2288  2.0534  1.8850  1.7232
  3.4999  3.4861  3.4712  3.4393  3.3921  3.3312  3.2577  3.1764  3.0920  3.0051
  2.9193  2.8347  2.7514  2.6695  2.5890  2.3950  2.2112  2.0365  1.8697  1.7101
  1.5572
  3.5090  3.4920  3.4776  3.4388  3.3842  3.3175  3.2432  3.1628  3.0791  2.9941
  2.9085  2.8241  2.7409  2.6591  2.5785  2.3839  2.1996  2.0251  1.8590  1.7007
  1.5494  1.4040
  3.4916  3.4760  3.4549  3.4339  3.3796  3.3099  3.2328  3.1520  3.0690  2.9852
  2.9004  2.8163  2.7334  2.6518  2.5714  2.3767  2.1920  2.0174  1.8518  1.6942
  1.5439  1.3997  1.2608  1.1267
  3.4714  3.4428  3.4148  3.3877  3.3599  3.3023  3.2260  3.1441  3.0608  2.9775
  2.8941  2.8104  2.7279  2.6465  2.5663  2.3718  2.1871  2.0124  1.8469  1.6898
  1.5401  1.3967  1.2588  1.1258  0.9973  0.8723  0.7503  0.6314  0.5163  0.4058
  3.4581  3.4186  3.3780  3.3375  3.2994  3.2620  3.2120  3.1376  3.0548  2.9712
  2.8884  2.8058  2.7236  2.6425  2.5626  2.3687  2.1840  2.0092  1.8439  1.6870
  1.5377  1.3949  1.2577  1.1254  0.9977  0.8739  0.7536  0.6363  0.5219  0.4112
  0.3048
  3.4490  3.4017  3.3532  3.3031  3.2529  3.2038  3.1561  3.1064  3.0440  2.9661
  2.8836  2.8016  2.7202  2.6395  2.5600  2.3666  2.1822  2.0074  1.8421  1.6855
  1.5364  1.3939  1.2571  1.1253  0.9983  0.8754  0.7559  0.6396  0.5267  0.4169
  0.3103
  3.4400  3.3879  3.3341  3.2788  3.2221  3.1652  3.1084  3.0521  2.9959  2.9376
  2.8717  2.7957  2.7153  2.6353  2.5561  2.3634  2.1793  2.0045  1.8391  1.6824
  1.5334  1.3911  1.2545  1.1230  0.9962  0.8737  0.7550  0.6399  0.5277  0.4185
  0.3124
  3.4259  3.3735  3.3181  3.2601  3.2004  3.1396  3.0785  3.0173  2.9558  2.8944
  2.8332  2.7706  2.7044  2.6315  2.5547  2.3634  2.1799  2.0054  1.8401  1.6836
  1.5347  1.3925  1.2561  1.1247  0.9980  0.8756  0.7572  0.6426  0.5312  0.4228
  0.3174
  3.4116  3.3576  3.3011  3.2424  3.1818  3.1195  3.0563  2.9929  2.9293  2.8654
  2.8012  2.7372  2.6734  2.6092  2.5419  2.3630  2.1813  2.0072  1.8421  1.6857
  1.5371  1.3950  1.2587  1.1275  1.0007  0.8781  0.7596  0.6450  0.5339  0.4259
  0.3211
  3.3972  3.3402  3.2808  3.2229  3.1631  3.1012  3.0377  2.9735  2.9089  2.8443
  2.7794  2.7141  2.6489  2.5841  2.5177  2.3622  2.1835  2.0099  1.8451
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.3974  3.4525  3.4764  3.4723  3.4494  3.3914  3.3151  3.2311  3.1436  3.0556
  2.9692  2.8845  2.8015  2.7202  2.6406  2.4484  2.2620  2.0855  1.9144
  3.4187  3.4519  3.4624  3.4525  3.4203  3.3653  3.2912  3.2082  3.1218  3.0340
  2.9477  2.8629  2.7795  2.6976  2.6172  2.4233  2.2393  2.0634  1.8944  1.7320
  3.4761  3.4727  3.4650  3.4429  3.4006  3.3443  3.2723  3.1910  3.1065  3.0190
  2.9330  2.8482  2.7648  2.6828  2.6021  2.4072  2.2224  2.0468  1.8792  1.7189
  1.5653
  3.5013  3.4954  3.4760  3.4419  3.3925  3.3294  3.2571  3.1771  3.0934  3.0080
  2.9223  2.8378  2.7546  2.6726  2.5919  2.3966  2.2113  2.0357  1.8688  1.7097
  1.5577  1.4118
  3.4986  3.4849  3.4771  3.4436  3.3887  3.3211  3.2457  3.1658  3.0830  2.9991
  2.9141  2.8299  2.7470  2.6653  2.5849  2.3896  2.2040  2.0283  1.8617  1.7033
  1.5523  1.4076  1.2685  1.1341
  3.4753  3.4557  3.4371  3.4209  3.3826  3.3159  3.2387  3.1574  3.0744  2.9910
  2.9076  2.8238  2.7412  2.6598  2.5796  2.3848  2.1992  2.0234  1.8569  1.6989
  1.5485  1.4048  1.2667  1.1334  1.0045  0.8794  0.7574  0.6382  0.5230  0.4121
  3.4593  3.4268  3.3934  3.3625  3.3358  3.3002  3.2322  3.1517  3.0679  2.9844
  2.9015  2.8188  2.7366  2.6555  2.5757  2.3815  2.1961  2.0203  1.8539  1.6961
  1.5461  1.4029  1.2655  1.1331  1.0054  0.8816  0.7612  0.6437  0.5289  0.4180
  0.3111
  3.4508  3.4079  3.3641  3.3191  3.2758  3.2366  3.1974  3.1406  3.0628  2.9795
