 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.8018  1.8007  1.7856  1.7595  1.7269  1.6288  1.5177  1.4009  1.2818  1.1620
  1.0425  0.9241  0.8078  0.6935  0.5811  0.4706  0.3618  0.2543  0.1480  0.0434
 -0.0570
  2.0616  2.0246  1.9851  1.9444  1.9038  1.8649  1.8299  1.8004  1.7759  1.7569
  1.7448  1.7417  1.7414  1.7332  1.7134  1.6247  1.5139  1.3967  1.2779  1.1590
  1.0408  0.9237  0.8086  0.6956  0.5847  0.4758  0.3687  0.2633  0.1593  0.0565
 -0.0452
  2.0659  2.0348  1.9999  1.9625  1.9236  1.8839  1.8448  1.8084  1.7758  1.7474
  1.7229  1.7033  1.6895  1.6802  1.6700  1.6111  1.5084  1.3916  1.2727  1.1545
  1.0374  0.9215  0.8072  0.6950  0.5852  0.4775  0.3718  0.2678  0.1654  0.0646
 -0.0347
  2.0592  2.0345  2.0056  1.9731  1.9380  1.9007  1.8620  1.8231  1.7854  1.7506
  1.7190  1.6906  1.6660  1.6447  1.6261  1.5780  1.4972  1.3875  1.2697  1.1520
  1.0359  0.9213  0.8082  0.6969  0.5878  0.4812  0.3768  0.2746  0.1742  0.0753
 -0.0222
  2.0413  2.0229  2.0002  1.9736  1.9434  1.9102  1.8746  1.8372  1.7986  1.7604
  1.7239  1.6898  1.6584  1.6298  1.6032  1.5423  1.4729  1.3782  1.2659  1.1495
  1.0342  0.9207  0.8090  0.6987  0.5904  0.4844  0.3807  0.2796  0.1806  0.0834
 -0.0121
  2.0133  1.9999  1.9827  1.9620  1.9375  1.9095  1.8784  1.8446  1.8085  1.7709
  1.7327  1.6952  1.6592  1.6255  1.5936  1.5188  1.4463  1.3615  1.2591
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F150W
  1.9351  1.9354  1.9263  1.9155  1.9123  1.9129  1.9068  1.8969  1.8856  1.8748
  1.8594  1.8401  1.8167  1.7892  1.7582  1.6689  1.5671  1.4523  1.3252
  1.9197  1.9254  1.9300  1.9220  1.9109  1.9052  1.8979  1.8879  1.8766  1.8651
  1.8491  1.8289  1.8046  1.7761  1.7441  1.6531  1.5509  1.4380  1.3148  1.1861
  1.9236  1.9051  1.9142  1.9250  1.9187  1.9059  1.8951  1.8835  1.8708  1.8584
  1.8420  1.8213  1.7965  1.7675  1.7350  1.6422  1.5388  1.4266  1.3061  1.1808
  1.0542
  1.9475  1.9104  1.8902  1.8953  1.9140  1.9130  1.8986  1.8831  1.8678  1.8533
  1.8366  1.8158  1.7909  1.7619  1.7291  1.6352  1.5304  1.4180  1.2991  1.1762
  1.0523  0.9290
  1.9788  1.9341  1.8976  1.8746  1.8698  1.8860  1.8983  1.8873  1.8680  1.8497
  1.8321  1.8112  1.7866  1.7578  1.7252  1.6307  1.5248  1.4119  1.2938  1.1726
  1.0505  0.9293  0.8096  0.6914
  2.0114  1.9643  1.9210  1.8842  1.8580  1.8442  1.8452  1.8604  1.8649  1.8487
  1.8280  1.8069  1.7826  1.7544  1.7222  1.6277  1.5210  1.4075  1.2898  1.1698
  1.0493  0.9295  0.8116  0.6954  0.5809  0.4678  0.3561  0.2462  0.1388  0.0353
  2.0415  1.9951  1.9497  1.9072  1.8697  1.8403  1.8195  1.8077  1.8078  1.8169
  1.8160  1.8007  1.7780  1.7507  1.7193  1.6256  1.5183  1.4041  1.2866  1.1676
  1.0483  0.9299  0.8133  0.6986  0.5858  0.4748  0.3654  0.2576  0.1513  0.0468
 -0.0522
  2.0657  2.0225  1.9782  1.9342  1.8922  1.8536  1.8211  1.7951  1.7751  1.7623
  1.7586  1.7603  1.7564  1.7407  1.7143  1.6237  1.5163  1.4016  1.2840  1.1657
  1.0476  0.9303  0.8148  0.7014  0.5900  0.4806  0.3730  0.2672  0.1628  0.0599
 -0.0417
  2.0820  2.0434  2.0022  1.9596  1.9168  1.8750  1.8355  1.8004  1.7703  1.7448
  1.7240  1.7089  1.7012  1.6960  1.6855  1.6184  1.5134  1.3984  1.2805  1.1624
  1.0451  0.9288  0.8141  0.7014  0.5911  0.4830  0.3767  0.2723  0.1697  0.0686
 -0.0312
  2.0887  2.0559  2.0195  1.9804  1.9397  1.8980  1.8564  1.8163  1.7789  1.7455
  1.7159  1.6897  1.6678  1.6507  1.6372  1.5936  1.5090  1.3968  1.2792  1.1614
  1.0449  0.9296  0.8159  0.7040  0.5944  0.4873  0.3824  0.2796  0.1787  0.0794
 -0.0185
  2.0854  2.0583  2.0274  1.9931  1.9562  1.9173  1.8768  1.8358  1.7951  1.7562
  1.7202  1.6871  1.6572  1.6306  1.6070  1.5553  1.4890  1.3924  1.2777  1.1606
  1.0445  0.9301  0.8175  0.7065  0.5976  0.4911  0.3869  0.2852  0.1857  0.0880
 -0.0079
  2.0723  2.0503  2.0247  1.9958  1.9637  1.9288  1.8916  1.8527  1.8124  1.7718
  1.7320  1.6938  1.6582  1.6253  1.5949  1.5264  1.4607  1.3779  1.2742
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F150W
  1.9285  1.9230  1.9103  1.8977  1.8906  1.8900  1.8845  1.8758  1.8636  1.8525
  1.8369  1.8175  1.7946  1.7680  1.7381  1.6522  1.5548  1.4453  1.3251
  1.9135  1.9219  1.9174  1.9047  1.8915  1.8840  1.8763  1.8664  1.8554  1.8437
  1.8278  1.8078  1.7842  1.7567  1.7260  1.6381  1.5399  1.4326  1.3145  1.1884
  1.9094  1.9037  1.9154  1.9135  1.9007  1.8862  1.8747  1.8628  1.8504  1.8381
  1.8219  1.8016  1.7776  1.7498  1.7186  1.6291  1.5296  1.4222  1.3061  1.1834
  1.0577
  1.9279  1.8972  1.8895  1.9053  1.9090  1.8960  1.8790  1.8636  1.8486  1.8341
  1.8177  1.7974  1.7733  1.7456  1.7143  1.6238  1.5228  1.4147  1.2996  1.1792
  1.0562  0.9331
  1.9582  1.9161  1.8849  1.8719  1.8834  1.8980  1.8884  1.8690  1.8497  1.8316
  1.8144  1.7941  1.7702  1.7426  1.7116  1.6209  1.5188  1.4097  1.2949  1.1760
  1.0550  0.9340  0.8142  0.6958
  1.9934  1.9459  1.9044  1.8719  1.8532  1.8516  1.8668  1.8721  1.8550  1.8322
  1.8116  1.7909  1.7673  1.7402  1.7096  1.6194  1.5165  1.4065  1.2917  1.1738
  1.0543  0.9349  0.8168  0.7004  0.5855  0.4721  0.3602  0.2500  0.1422  0.0394
  2.0291  1.9799  1.9336  1.8918  1.8577  1.8337  1.8208  1.8208  1.8308  1.8300
  1.8105  1.7879  1.7642  1.7376  1.7076  1.6184  1.5152  1.4045  1.2895  1.1722
  1.0540  0.9360  0.8193  0.7043  0.5911  0.4797  0.3699  0.2617  0.1552  0.0509
 -0.0490
  2.0613  2.0135  1.9658  1.9203  1.8785  1.8422  1.8136  1.7928  1.7796  1.7760
  1.7789  1.7742  1.7580  1.7340  1.7052  1.6177  1.5146  1.4032  1.2880  1.1711
  1.0539  0.9371  0.8215  0.7078  0.5961  0.4862  0.3781  0.2719  0.1672  0.0640
 -0.0374
  2.0877  2.0426  1.9966  1.9503  1.9054  1.8630  1.8249  1.7925  1.7659  1.7446
  1.7291  1.7206  1.7166  1.7094  1.6930  1.6157  1.5133  1.4014  1.2856  1.1688
  1.0522  0.9362  0.8215  0.7087  0.5980  0.4894  0.3826  0.2777  0.1746  0.0732
 -0.0269
  2.1064  2.0662  2.0233  1.9789  1.9339  1.8894  1.8466  1.8068  1.7712  1.7402
  1.7134  1.6903  1.6720  1.6596  1.6496  1.6034  1.5127  1.4016  1.2857  1.1690
  1.0528  0.9377  0.8240  0.7118  0.6020  0.4944  0.3890  0.2856  0.1841  0.0844
 -0.0139
  2.1159  2.0810  2.0427  2.0019  1.9592  1.9155  1.8717  1.8287  1.7875  1.7493
  1.7149  1.6837  1.6557  1.6314  1.6112  1.5677  1.5010  1.4010  1.2860  1.1694
  1.0536  0.9392  0.8263  0.7151  0.6058  0.4988  0.3942  0.2919  0.1918  0.0936
 -0.0028
  2.1161  2.0865  2.0531  2.0168  1.9779  1.9371  1.8948  1.8519  1.8088  1.7668
  1.7268  1.6894  1.6550  1.6234  1.5948  1.5336  1.4737  1.3914  1.2856
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F150W
  1.9220  1.9107  1.8953  1.8806  1.8713  1.8682  1.8617  1.8550  1.8438  1.8309
  1.8149  1.7955  1.7727  1.7466  1.7175  1.6343  1.5404  1.4372  1.3223
  1.9049  1.9153  1.9035  1.8875  1.8733  1.8639  1.8547  1.8455  1.8347  1.8227
  1.8067  1.7869  1.7635  1.7369  1.7071  1.6218  1.5270  1.4244  1.3119  1.1898
  1.9011  1.9045  1.9097  1.8985  1.8821  1.8676  1.8544  1.8425  1.8299  1.8178
  1.8016  1.7817  1.7582  1.7312  1.7011  1.6145  1.5182  1.4151  1.3040  1.1849
  1.0610
  1.9117  1.8896  1.8951  1.9044  1.8942  1.8768  1.8595  1.8437  1.8287  1.8145
  1.7983  1.7783  1.7548  1.7280  1.6978  1.6106  1.5129  1.4088  1.2981  1.1810
  1.0599  0.9374
  1.9386  1.9006  1.8768  1.8787  1.8947  1.8885  1.8697  1.8494  1.8304  1.8126
  1.7958  1.7758  1.7524  1.7258  1.6960  1.6089  1.5102  1.4049  1.2940  1.1782
  1.0591  0.9389  0.8192  0.7008
  1.9737  1.9278  1.8894  1.8630  1.8557  1.8695  1.8765  1.8597  1.8362  1.8139
  1.7936  1.7734  1.7502  1.7239  1.6946  1.6082  1.5090  1.4028  1.2915  1.1764
  1.0588  0.9404  0.8225  0.7058  0.5907  0.4771  0.3650  0.2544  0.1467  0.0442
  2.0124  1.9623  1.9168  1.8776  1.8482  1.8320  1.8314  1.8427  1.8412  1.8196
  1.7941  1.7713  1.7480  1.7220  1.6930  1.6079  1.5087  1.4017  1.2900  1.1754
  1.0590  0.9420  0.8256  0.7106  0.5971  0.4854  0.3753  0.2667  0.1599  0.0557
 -0.0438
  2.0507  1.9995  1.9504  1.9050  1.8648  1.8322  1.8091  1.7957  1.7929  1.7970
  1.7914  1.7699  1.7455  1.7197  1.6913  1.6077  1.5089  1.4013  1.2893  1.1748
  1.0592  0.9435  0.8285  0.7148  0.6029  0.4927  0.3840  0.2770  0.1720  0.0689
 -0.0322
  2.0848  2.0351  1.9854  1.9371  1.8917  1.8503  1.8147  1.7862  1.7644  1.7492
  1.7412  1.7377  1.7290  1.7119  1.6874  1.6066  1.5085  1.4004  1.2876  1.1730
  1.0579  0.9430  0.8290  0.7163  0.6055  0.4966  0.3893  0.2839  0.1803  0.0785
 -0.0217
  2.1133  2.0670  2.0191  1.9708  1.9231  1.8775  1.8350  1.7968  1.7639  1.7362
  1.7131  1.6945  1.6811  1.6715  1.6607  1.6033  1.5094  1.4017  1.2886  1.1739
  1.0592  0.9449  0.8318  0.7200  0.6101  0.5024  0.3965  0.2926  0.1906  0.0885
 -0.0085
  2.1343  2.0924  2.0478  2.0017  1.9547  1.9078  1.8620  1.8185  1.7781  1.7417
  1.7096  1.6810  1.6557  1.6342  1.6174  1.5772  1.5059  1.4031  1.2901  1.1753
  1.0607  0.9470  0.8347  0.7237  0.6145  0.5074  0.4024  0.2997  0.1991  0.1002
  0.0033
  2.1468  2.1096  2.0694  2.0268  1.9823  1.9367  1.8906  1.8451  1.8008  1.7587
  1.7196  1.6838  1.6511  1.6213  1.5946  1.5408  1.4836  1.3998  1.2918
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9133  1.8977  1.8800  1.8633  1.8547  1.8507  1.8421  1.8335  1.8243  1.8110
  1.7943  1.7746  1.7516  1.7258  1.6972  1.6159  1.5240  1.4237  1.3166
  1.9006  1.9060  1.8891  1.8708  1.8551  1.8457  1.8344  1.8250  1.8154  1.8030
  1.7865  1.7666  1.7434  1.7171  1.6880  1.6048  1.5125  1.4137  1.3066  1.1895
  1.8969  1.9054  1.8994  1.8825  1.8638  1.8485  1.8351  1.8224  1.8098  1.7983
  1.7820  1.7621  1.7388  1.7124  1.6831  1.5988  1.5051  1.4057  1.2993  1.1847
  1.0636
  1.9028  1.8882  1.8984  1.8941  1.8770  1.8574  1.8400  1.8239  1.8088  1.7951
  1.7791  1.7592  1.7361  1.7098  1.6806  1.5960  1.5010  1.4004  1.2941  1.1811
  1.0628  0.9416
  1.9215  1.8885  1.8756  1.8883  1.8884  1.8712  1.8497  1.8295  1.8108  1.7931
  1.7768  1.7571  1.7342  1.7082  1.6792  1.5951  1.4993  1.3975  1.2907  1.1786
  1.0622  0.9434  0.8242  0.7059
  1.9543  1.9113  1.8771  1.8597  1.8681  1.8782  1.8633  1.8399  1.8164  1.7947
  1.7748  1.7551  1.7323  1.7066  1.6781  1.5949  1.4990  1.3962  1.2888  1.1772
  1.0622  0.9453  0.8281  0.7116  0.5965  0.4828  0.3703  0.2594  0.1520  0.0498
  1.9935  1.9444  1.9009  1.8651  1.8424  1.8386  1.8506  1.8495  1.8271  1.8003
  1.7756  1.7532  1.7303  1.7049  1.6767  1.5949  1.4993  1.3959  1.2879  1.1765
  1.0626  0.9472  0.8318  0.7170  0.6036  0.4916  0.3810  0.2721  0.1653  0.0613
 -0.0378
  2.0354  1.9829  1.9341  1.8899  1.8523  1.8246  1.8094  1.8078  1.8132  1.8060
  1.7811  1.7535  1.7285  1.7029  1.6752  1.5947  1.4999  1.3962  1.2876  1.1763
  1.0631  0.9491  0.8351  0.7219  0.6101  0.4997  0.3908  0.2838  0.1784  0.0747
 -0.0263
  2.0766  2.0224  1.9710  1.9222  1.8774  1.8379  1.8059  1.7828  1.7680  1.7616
  1.7591  1.7488  1.7260  1.7003  1.6729  1.5937  1.4998  1.3957  1.2865  1.1748
  1.0620  0.9487  0.8359  0.7239  0.6134  0.5044  0.3969  0.2911  0.1871  0.0849
 -0.0157
  2.1126  2.0606  2.0093  1.9587  1.9100  1.8644  1.8230  1.7873  1.7581  1.7349
  1.7170  1.7044  1.6946  1.6817  1.6636  1.5931  1.5011  1.3975  1.2879  1.1760
  1.0634  0.9508  0.8389  0.7280  0.6186  0.5109  0.4049  0.3006  0.1981  0.0973
 -0.0018
  2.1443  2.0948  2.0451  1.9952  1.9453  1.8966  1.8502  1.8072  1.7684  1.7346
  1.7055  1.6802  1.6586  1.6407  1.6259  1.5806  1.5016  1.3997  1.2900  1.1778
  1.0653  0.9531  0.8419  0.7318  0.6233  0.5165  0.4115  0.3085  0.2074  0.1080
  0.0105
  2.1716  2.1251  2.0773  2.0280  1.9794  1.9304  1.8819  1.8350  1.7905  1.7493
  1.7119  1.6782  1.6478  1.6203  1.5598  1.5562  1.5013  1.4023  1.2928
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F150W
  1.9035  1.8845  1.8654  1.8462  1.8387  1.8332  1.8257  1.8155  1.8065  1.7921
  1.7748  1.7546  1.7315  1.7057  1.6773  1.5974  1.5079  1.4110  1.3079
  1.9095  1.8955  1.8750  1.8548  1.8377  1.8274  1.8173  1.8063  1.7974  1.7841
  1.7672  1.7471  1.7238  1.6977  1.6690  1.5875  1.4971  1.4011  1.2984  1.1868
  1.8925  1.9019  1.8859  1.8665  1.8457  1.8296  1.8162  1.8032  1.7906  1.7794
  1.7629  1.7429  1.7197  1.6936  1.6648  1.5825  1.4909  1.3941  1.2919  1.1820
  1.0648
  1.8918  1.8906  1.8948  1.8803  1.8594  1.8380  1.8204  1.8044  1.7891  1.7761
  1.7601  1.7403  1.7173  1.6915  1.6628  1.5805  1.4878  1.3899  1.2874  1.1788
  1.0640  0.9450
  1.9072  1.8805  1.8805  1.8877  1.8741  1.8524  1.8300  1.8098  1.7910  1.7735
  1.7579  1.7383  1.7157  1.6901  1.6618  1.5800  1.4868  1.3878  1.2847  1.1767
  1.0636  0.9471  0.8291  0.7110
  1.9366  1.8968  1.8683  1.8647  1.8772  1.8669  1.8443  1.8195  1.7965  1.7752
  1.7557  1.7365  1.7140  1.6887  1.6608  1.5801  1.4870  1.3872  1.2833  1.1755
  1.0638  0.9491  0.8333  0.7174  0.6026  0.4888  0.3759  0.2652  0.1581  0.0561
  1.9743  1.9273  1.8863  1.8553  1.8434  1.8540  1.8554  1.8339  1.8066  1.7804
  1.7564  1.7345  1.7120  1.6869  1.6594  1.5801  1.4877  1.3875  1.2830  1.1752
  1.0644  0.9513  0.8372  0.7233  0.6102  0.4984  0.3880  0.2789  0.1715  0.0678
 -0.0311
  2.0172  1.9653  1.9177  1.8754  1.8415  1.8213  1.8187  1.8261  1.8177  1.7912
  1.7617  1.7347  1.7102  1.6850  1.6577  1.5796  1.4884  1.3881  1.2831  1.1753
  1.0651  0.9533  0.8409  0.7287  0.6173  0.5071  0.3980  0.2903  0.1846  0.0813
 -0.0194
  2.0615  2.0065  1.9550  1.9067  1.8633  1.8265  1.7997  1.7845  1.7799  1.7789
  1.7667  1.7393  1.7099  1.6829  1.6555  1.5782  1.4880  1.3878  1.2822  1.1740
  1.0640  0.9530  0.8418  0.7310  0.6212  0.5126  0.4051  0.2991  0.1948  0.0922
 -0.0086
  2.1001  2.0478  1.9959  1.9443  1.8956  1.8508  1.8113  1.7793  1.7552  1.7383
  1.7275  1.7185  1.7038  1.6799  1.6535  1.5778  1.4890  1.3895  1.2836  1.1751
  1.0653  0.9549  0.8447  0.7352  0.6268  0.5197  0.4138  0.3095  0.2066  0.1054
  0.0058
  2.1415  2.0888  2.0364  1.9842  1.9327  1.8834  1.8374  1.7956  1.7592  1.7289
  1.7039  1.6831  1.6660  1.6505  1.6330  1.5744  1.4901  1.3917  1.2858  1.1768
  1.0670  0.9570  0.8475  0.7389  0.6316  0.5256  0.4210  0.3181  0.2167  0.1170
  0.0189
  2.1856  2.1294  2.0776  2.0227  1.9712  1.9200  1.8703  1.8232  1.7793  1.7396
  1.7046  1.6738  1.6464  1.6219  1.5940  1.5680  1.4913  1.3944  1.2888
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F150W
  1.8950  1.8721  1.8508  1.8310  1.8258  1.8186  1.8095  1.7999  1.7887  1.7745
  1.7567  1.7360  1.7125  1.6865  1.6583  1.5793  1.4895  1.3958  1.2956
  1.9083  1.8842  1.8611  1.8389  1.8221  1.8115  1.8004  1.7885  1.7800  1.7664
  1.7491  1.7286  1.7051  1.6791  1.6506  1.5703  1.4812  1.3871  1.2877  1.1808
  1.9026  1.8951  1.8745  1.8510  1.8277  1.8121  1.7985  1.7848  1.7735  1.7616
  1.7447  1.7245  1.7013  1.6753  1.6468  1.5661  1.4759  1.3811  1.2819  1.1765
  1.0637
  1.8891  1.8941  1.8865  1.8657  1.8421  1.8195  1.8019  1.7855  1.7700  1.7581
  1.7419  1.7219  1.6991  1.6734  1.6451  1.5645  1.4736  1.3778  1.2782  1.1737
  1.0630  0.9470
  1.8959  1.8781  1.8851  1.8787  1.8579  1.8336  1.8103  1.7903  1.7717  1.7543
  1.7395  1.7200  1.6974  1.6720  1.6442  1.5643  1.4732  1.3764  1.2763  1.1720
  1.0628  0.9492  0.8331  0.7162
  1.9210  1.8847  1.8653  1.8734  1.8707  1.8501  1.8246  1.7995  1.7766  1.7556
  1.7368  1.7180  1.6957  1.6707  1.6432  1.5644  1.4738  1.3764  1.2754  1.1713
  1.0632  0.9514  0.8375  0.7228  0.6085  0.4953  0.3828  0.2717  0.1651  0.0633
  1.9562  1.9115  1.8736  1.8500  1.8534  1.8595  1.8408  1.8138  1.7859  1.7606
  1.7369  1.7157  1.6936  1.6689  1.6418  1.5643  1.4746  1.3771  1.2756  1.1714
  1.0640  0.9536  0.8416  0.7289  0.6167  0.5053  0.3950  0.2860  0.1786  0.0752
 -0.0234
