 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  3.5721  3.4788  3.4027  3.3408  3.2747  3.2066  3.1378  3.0686  3.0040  2.9256
  2.8451  2.7666  2.6904  2.6166  2.5451  2.3759  2.2224  2.0806  1.9413
  3.5844  3.5152  3.4296  3.3380  3.2650  3.1935  3.1200  3.0474  2.9776  2.8979
  2.8166  2.7369  2.6596  2.5846  2.5120  2.3406  2.1855  2.0458  1.9112  1.7613
  3.5775  3.5160  3.4470  3.3681  3.2760  3.1891  3.1130  3.0378  2.9647  2.8872
  2.8062  2.7261  2.6480  2.5720  2.4984  2.3242  2.1667  2.0259  1.8903  1.7422
  1.5922
  3.5620  3.5050  3.4420  3.3724  3.2952  3.2096  3.1187  3.0350  2.9584  2.8834
  2.8040  2.7244  2.6461  2.5696  2.4952  2.3185  2.1572  2.0127  1.8750  1.7285
  1.5795  1.4352
  3.5385  3.4867  3.4282  3.3637  3.2928  3.2161  3.1348  3.0495  2.9630  2.8828
  2.8044  2.7262  2.6486  2.5723  2.4976  2.3189  2.1540  2.0046  1.8640  1.7187
  1.5704  1.4263  1.2882  1.1553
  3.5046  3.4604  3.4076  3.3481  3.2823  3.2109  3.1352  3.0567  2.9761  2.8938
  2.8110  2.7304  2.6524  2.5766  2.5023  2.3228  2.1549  2.0008  1.8567  1.7117
  1.5640  1.4199  1.2818  1.1495  1.0222  0.8994  0.7805  0.6652  0.5531  0.4440
  3.4625  3.4241  3.3786  3.3257  3.2655  3.1992  3.1282  3.0538  2.9775  2.9004
  2.8218  2.7414  2.6616  2.5838  2.5084  2.3285  2.1587  2.0007  1.8529  1.7073
  1.5598  1.4153  1.2770  1.1447  1.0178  0.8957  0.7778  0.6637  0.5527  0.4446
  0.3392
  3.4133  3.3769  3.3390  3.2938  3.2410  3.1810  3.1152  3.0453  2.9725  2.8987
  2.8242  2.7483  2.6717  2.5949  2.5188  2.3357  2.1642  2.0036  1.8527  1.7058
  1.5579  1.4127  1.2737  1.1410  1.0141  0.8923  0.7751  0.6617  0.5518  0.4450
  0.3409
  3.3592  3.3228  3.2887  3.2505  3.2054  3.1531  3.0939  3.0295  2.9610  2.8903
  2.8187  2.7462  2.6732  2.5999  2.5264  2.3442  2.1698  2.0068  1.8534  1.7050
  1.5561  1.4095  1.2694  1.1359  1.0084  0.8863  0.7688  0.6555  0.5460  0.4402
  0.3377
  3.3032  3.2660  3.2322  3.1972  3.1590  3.1145  3.0637  3.0066  2.9440  2.8777
  2.8094  2.7401  2.6702  2.6000  2.5298  2.3534  2.1799  2.0146  1.8592  1.7099
  1.5607  1.4126  1.2706  1.1358  1.0075  0.8848  0.7670  0.6539  0.5448  0.4394
  0.3354
  3.2503  3.2074  3.1707  3.1365  3.1028  3.0645  3.0208  2.9720  2.9175  2.8571
  2.7934  2.7277  2.6611  2.5939  2.5266  2.3575  2.1884  2.0235  1.8664  1.7163
  1.5677  1.4189  1.2748  1.1379  1.0081  0.8844  0.7659  0.6523  0.5430  0.4376
  0.3358
  3.2003  3.1469  3.1041  3.0689  3.0370  3.0042  2.9668  2.9246  2.8781  2.8259
  2.7685  2.7079  2.6453  2.5816  2.5173  2.3556  2.1928  2.0311  1.8740
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.5155  3.4535  3.3984  3.3356  3.2715  3.2043  3.1314  3.0593  2.9943  2.9179
  2.8356  2.7551  2.6770  2.6015  2.5286  2.3569  2.2001  2.0574  1.9229
  3.5726  3.4825  3.4023  3.3373  3.2650  3.1906  3.1150  3.0393  2.9694  2.8893
  2.8062  2.7246  2.6452  2.5683  2.4940  2.3194  2.1613  2.0205  1.8911  1.7588
  3.5817  3.5183  3.4369  3.3440  3.2686  3.1914  3.1115  3.0326  2.9577  2.8800
  2.7971  2.7151  2.6349  2.5569  2.4815  2.3040  2.1433  2.0008  1.8704  1.7377
  1.5959
  3.5756  3.5183  3.4535  3.3765  3.2849  3.1957  3.1155  3.0344  2.9551  2.8794
  2.7978  2.7158  2.6353  2.5567  2.4805  2.3004  2.1364  1.9900  1.8562  1.7228
  1.5827  1.4405
  3.5632  3.5080  3.4483  3.3812  3.3045  3.2189  3.1265  3.0396  2.9585  2.8806
  2.8025  2.7214  2.6410  2.5622  2.4854  2.3032  2.1360  1.9849  1.8467  1.7122
  1.5733  1.4320  1.2942  1.1614
  3.5441  3.4925  3.4354  3.3732  3.3035  3.2269  3.1447  3.0581  2.9693  2.8850
  2.8073  2.7283  2.6487  2.5701  2.4930  2.3093  2.1393  1.9837  1.8411  1.7047
  1.5665  1.4259  1.2883  1.1559  1.0282  0.9048  0.7853  0.6695  0.5571  0.4480
  3.5171  3.4709  3.4180  3.3592  3.2946  3.2235  3.1471  3.0673  2.9852  2.9012
  2.8176  2.7362  2.6564  2.5783  2.5016  2.3171  2.1448  1.9856  1.8386  1.6999
  1.5618  1.4216  1.2841  1.1517  1.0245  0.9017  0.7830  0.6681  0.5569  0.4490
  0.3433
  3.4827  3.4414  3.3944  3.3405  3.2800  3.2136  3.1421  3.0669  2.9892  2.9103
  2.8308  2.7505  2.6693  2.5891  2.5109  2.3254  2.1517  1.9896  1.8390  1.6976
  1.5589  1.4191  1.2813  1.1486  1.0214  0.8990  0.7809  0.6668  0.5564  0.4492
  0.3451
  3.4428  3.4035  3.3618  3.3140  3.2591  3.1974  3.1305  3.0595  2.9856  2.9101
  2.8339  2.7574  2.6798  2.6014  2.5232  2.3337  2.1575  1.9931  1.8397  1.6956
  1.5558  1.4157  1.2774  1.1440  1.0163  0.8937  0.7756  0.6617  0.5516  0.4451
  0.3421
  3.3996  3.3609  3.3212  3.2793  3.2308  3.1754  3.1141  3.0481  2.9784  2.9064
  2.8332  2.7594  2.6851  2.6102  2.5350  2.3480  2.1682  2.0008  1.8451  1.6989
  1.5580  1.4176  1.2787  1.1444  1.0159  0.8928  0.7745  0.6607  0.5509  0.4448
  0.3421
  3.3562  3.3122  3.2739  3.2355  3.1930  3.1443  3.0896  3.0295  2.9650  2.8971
  2.8272  2.7562  2.6847  2.6126  2.5403  2.3598  2.1815  2.0110  1.8524  1.7042
  1.5624  1.4219  1.2822  1.1465  1.0168  0.8928  0.7739  0.6597  0.5498  0.4436
  0.3412
  3.3142  3.2646  3.2231  3.1854  3.1462  3.1033  3.0554  3.0020  2.9438  2.8811
  2.8153  2.7477  2.6790  2.6098  2.5401  2.3660  2.1928  2.0232  1.8619
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.4935  3.4440  3.3903  3.3295  3.2675  3.2017  3.1298  3.0573  2.9914  2.9157
  2.8327  2.7515  2.6726  2.5963  2.5226  2.3495  2.1912  2.0474  1.9143
  3.5501  3.4604  3.4000  3.3340  3.2611  3.1882  3.1123  3.0363  2.9665  2.8863
  2.8026  2.7203  2.6402  2.5623  2.4871  2.3106  2.1505  2.0081  1.8793  1.7523
  3.5795  3.5100  3.4167  3.3418  3.2685  3.1887  3.1089  3.0297  2.9542  2.8771
  2.7936  2.7109  2.6301  2.5513  2.4750  2.2955  2.1328  1.9884  1.8587  1.7308
  1.5959
  3.5778  3.5214  3.4532  3.3661  3.2756  3.1969  3.1146  3.0319  2.9522  2.8769
  2.7947  2.7122  2.6311  2.5518  2.4747  2.2928  2.1271  1.9790  1.8454  1.7159
  1.5820  1.4433
  3.5685  3.5141  3.4548  3.3849  3.3028  3.2102  3.1220  3.0396  2.9568  2.8785
  2.8003  2.7186  2.6376  2.5581  2.4805  2.2965  2.1279  1.9755  1.8372  1.7054
  1.5721  1.4347  1.2978  1.1650
  3.5545  3.5013  3.4443  3.3816  3.3096  3.2292  3.1423  3.0514  2.9648  2.8832
  2.8062  2.7268  2.6464  2.5670  2.4892  2.3037  2.1323  1.9758  1.8327  1.6983
  1.5649  1.4285  1.2922  1.1599  1.0323  0.9088  0.7887  0.6723  0.5596  0.4505
  3.5345  3.4846  3.4296  3.3698  3.3038  3.2305  3.1515  3.0687  2.9828  2.8958
  2.8120  2.7342  2.6553  2.5766  2.4988  2.3124  2.1389  1.9787  1.8314  1.6940
  1.5600  1.4242  1.2882  1.1561  1.0288  0.9059  0.7869  0.6716  0.5598  0.4515
  0.3482
  3.5080  3.4624  3.4113  3.3544  3.2919  3.2236  3.1502  3.0727  2.9926  2.9112
  2.8285  2.7467  2.6656  2.5861  2.5084  2.3216  2.1465  1.9836  1.8326  1.6921
  1.5569  1.4215  1.2857  1.1534  1.0261  0.9035  0.7851  0.6705  0.5596  0.4521
  0.3479
  3.4762  3.4334  3.3864  3.3340  3.2752  3.2108  3.1415  3.0685  2.9925  2.9149
  2.8365  2.7580  2.6789  2.5989  2.5196  2.3294  2.1528  1.9877  1.8338  1.6904
  1.5535  1.4178  1.2820  1.1492  1.0214  0.8986  0.7802  0.6660  0.5555  0.4486
  0.3450
  3.4408  3.3981  3.3550  3.3075  3.2539  3.1942  3.1294  3.0606  2.9886  2.9145
  2.8393  2.7637  2.6879  2.6114  2.5344  2.3436  2.1627  1.9955  1.8394  1.6935
  1.5550  1.4189  1.2831  1.1497  1.0213  0.8980  0.7794  0.6652  0.5550  0.4484
  0.3453
  3.4031  3.3585  3.3170  3.2734  3.2250  3.1708  3.1112  3.0472  2.9795  2.9091
  2.8371  2.7641  2.6908  2.6172  2.5431  2.3582  2.1767  2.0050  1.8465  1.6986
  1.5585  1.4220  1.2859  1.1518  1.0224  0.8982  0.7791  0.6646  0.5543  0.4477
  0.3450
  3.3658  3.3169  3.2742  3.2329  3.1885  3.1394  3.0855  3.0269  2.9643  2.8982
  2.8297  2.7598  2.6890  2.6179  2.5464  2.3678  2.1907  2.0181  1.8556
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.4736  3.4298  3.3799  3.3227  3.2613  3.1970  3.1264  3.0552  2.9905  2.9145
  2.8309  2.7490  2.6695  2.5925  2.5181  2.3435  2.1838  2.0385  1.9061
  3.5141  3.4508  3.3933  3.3277  3.2561  3.1836  3.1084  3.0332  2.9657  2.8842
  2.7999  2.7171  2.6363  2.5577  2.4817  2.3032  2.1412  1.9964  1.8671  1.7432
  3.5728  3.4866  3.4070  3.3404  3.2648  3.1850  3.1053  3.0264  2.9515  2.8748
  2.7908  2.7077  2.6263  2.5468  2.4697  2.2882  2.1235  1.9768  1.8466  1.7216
  1.5930
  3.5784  3.5216  3.4434  3.3515  3.2761  3.1957  3.1116  3.0290  2.9493  2.8748
  2.7921  2.7092  2.6277  2.5478  2.4700  2.2861  2.1186  1.9685  1.8345  1.7071
  1.5786  1.4452
  3.5713  3.5190  3.4587  3.3835  3.2929  3.2048  3.1228  3.0379  2.9545  2.8762
  2.7982  2.7161  2.6347  2.5547  2.4765  2.2908  2.1204  1.9664  1.8276  1.6972
  1.5683  1.4362  1.3016  1.1696
  3.5603  3.5075  3.4517  3.3874  3.3119  3.2268  3.1351  3.0478  2.9641  2.8816
  2.8046  2.7249  2.6441  2.5643  2.4860  2.2988  2.1260  1.9682  1.8246  1.6909
  1.5611  1.4297  1.2961  1.1644  1.0366  0.9127  0.7925  0.6758  0.5626  0.4534
  3.5457  3.4935  3.4381  3.3780  3.3107  3.2349  3.1529  3.0662  2.9771  2.8912
  2.8099  2.7333  2.6540  2.5747  2.4965  2.3085  2.1335  1.9724  1.8245  1.6874
  1.5563  1.4251  1.2923  1.1610  1.0337  0.9107  0.7913  0.6755  0.5632  0.4545
  0.3492
  3.5267  3.4768  3.4227  3.3644  3.3008  3.2312  3.1557  3.0759  2.9933  2.9088
  2.8236  2.7412  2.6630  2.5847  2.5070  2.3186  2.1421  1.9783  1.8268  1.6864
  1.5534  1.4221  1.2898  1.1586  1.0314  0.9087  0.7899  0.6749  0.5634  0.4554
  0.3510
  3.5030  3.4556  3.4038  3.3478  3.2865  3.2204  3.1496  3.0748  2.9969  2.9173
  2.8367  2.7555  2.6754  2.5952  2.5161  2.3268  2.1491  1.9831  1.8287  1.6853
  1.5502  1.4182  1.2860  1.1547  1.0272  0.9042  0.7856  0.6709  0.5599  0.4524
  0.3484
  3.4751  3.4288  3.3804  3.3279  3.2700  3.2072  3.1401  3.0694  2.9957  2.9199
  2.8429  2.7654  2.6882  2.6105  2.5322  2.3395  2.1590  1.9914  1.8348  1.6888
  1.5515  1.4188  1.2867  1.1553  1.0273  0.9040  0.7852  0.6707  0.5600  0.4529
  0.3493
  3.4448  3.3977  3.3515  3.3024  3.2484  3.1896  3.1264  3.0596  2.9896  2.9173
  2.8436  2.7690  2.6942  2.6194  2.5441  2.3556  2.1720  2.0004  1.8419  1.6938
  1.5546  1.4209  1.2888  1.1571  1.0285  0.9045  0.7852  0.6705  0.5598  0.4528
  0.3496
  3.4132  3.3633  3.3178  3.2711  3.2208  3.1661  3.1073  3.0447  2.9788  2.9101
  2.8396  2.7679  2.6956  2.6230  2.5502  2.3681  2.1877  2.0131  1.8504
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4525  3.4156  3.3729  3.3206  3.2616  3.1974  3.1267  3.0567  2.9976  2.9141
  2.8299  2.7476  2.6676  2.5899  2.5149  2.3389  2.1778  2.0309  1.8972
  3.5116  3.4414  3.3867  3.3241  3.2552  3.1828  3.1069  3.0321  2.9663  2.8828
  2.7980  2.7148  2.6335  2.5543  2.4776  2.2971  2.1332  1.9861  1.8552  1.7334
  3.5555  3.4660  3.4055  3.3374  3.2617  3.1831  3.1029  3.0241  2.9496  2.8733
  2.7887  2.7052  2.6234  2.5435  2.4657  2.2821  2.1154  1.9663  1.8346  1.7116
  1.5873
  3.5797  3.5166  3.4246  3.3508  3.2751  3.1926  3.1087  3.0262  2.9468  2.8735
  2.7902  2.7069  2.6250  2.5448  2.4664  2.2807  2.1111  1.9589  1.8237  1.6976
  1.5726  1.4449
  3.5743  3.5240  3.4591  3.3730  3.2848  3.2058  3.1210  3.0353  2.9520  2.8743
  2.7965  2.7140  2.6323  2.5520  2.4734  2.2861  2.1139  1.9581  1.8183  1.6887
  1.5625  1.4354  1.3050  1.1747
  3.5643  3.5135  3.4579  3.3903  3.3096  3.2185  3.1319  3.0480  2.9625  2.8798
  2.8032  2.7233  2.6422  2.5621  2.4834  2.2949  2.1205  1.9612  1.8167  1.6833
  1.5557  1.4286  1.2993  1.1693  1.0420  0.9181  0.7975  0.6801  0.5663  0.4567
  3.5530  3.5001  3.4455  3.3851  3.3151  3.2364  3.1505  3.0606  2.9739  2.8902
  2.8089  2.7322  2.6527  2.5731  2.4946  2.3054  2.1290  1.9666  1.8180  1.6809
  1.5513  1.4239  1.2953  1.1660  1.0392  0.9161  0.7965  0.6803  0.5674  0.4581
  0.3526
  3.5392  3.4865  3.4311  3.3722  3.3078  3.2367  3.1590  3.0768  2.9912  2.9041
  2.8191  2.7386  2.6622  2.5838  2.5058  2.3164  2.1386  1.9736  1.8214  1.6808
  1.5490  1.4208  1.2927  1.1639  1.0373  0.9146  0.7956  0.6800  0.5680  0.4595
  0.3546
  3.5228  3.4707  3.4156  3.3572  3.2948  3.2278  3.1557  3.0792  2.9994  2.9176
  2.8346  2.7511  2.6704  2.5922  2.5145  2.3253  2.1464  1.9794  1.8243  1.6805
  1.5462  1.4169  1.2886  1.1600  1.0334  0.9106  0.7918  0.6767  0.5652  0.4572
  0.3525
  3.5029  3.4520  3.3984  3.3417  3.2810  3.2165  3.1480  3.0759  3.0008  2.9234
  2.8447  2.7654  2.6860  2.6076  2.5288  2.3368  2.1569  1.9884  1.8311  1.6847
  1.5478  1.4172  1.2888  1.1605  1.0337  0.9107  0.7918  0.6770  0.5659  0.4564
  0.3539
  3.4796  3.4291  3.3775  3.3229  3.2646  3.2026  3.1371  3.0683  2.9967  2.9231
  2.8480  2.7719  2.6956  2.6197  2.5435  2.3525  2.1683  1.9976  1.8386  1.6901
  1.5510  1.4189  1.2901  1.1618  1.0349  0.9115  0.7923  0.6773  0.5663  0.4588
  0.3551
  3.4541  3.4028  3.3524  3.3000  3.2443  3.1851  3.1226  3.0572  2.9889  2.9184
  2.8465  2.7733  2.6997  2.6259  2.5522  2.3674  2.1844  2.0089  1.8469
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4240  3.3947  3.3578  3.3094  3.2550  3.1924  3.1222  3.0529  2.9997  2.9146
  2.8297  2.7470  2.6666  2.5885  2.5129  2.3357  2.1739  2.0257  1.8893
  3.4721  3.4218  3.3703  3.3116  3.2463  3.1772  3.1019  3.0292  2.9674  2.8823
  2.7969  2.7133  2.6316  2.5520  2.4746  2.2925  2.1268  1.9774  1.8442  1.7232
  3.5170  3.4520  3.3931  3.3262  3.2531  3.1772  3.0990  3.0214  2.9491  2.8726
  2.7874  2.7035  2.6214  2.5410  2.4627  2.2774  2.1087  1.9571  1.8232  1.7012
  1.5797
  3.5560  3.4918  3.4130  3.3455  3.2686  3.1870  3.1049  3.0235  2.9450  2.8729
  2.7889  2.7053  2.6230  2.5425  2.4637  2.2764  2.1048  1.9503  1.8132  1.6879
  1.5652  1.4419
  3.5746  3.5238  3.4488  3.3588  3.2844  3.2029  3.1175  3.0324  2.9500  2.8730
  2.7955  2.7125  2.6306  2.5500  2.4711  2.2824  2.1085  1.9507  1.8093  1.6800
  1.5556  1.4322  1.3068  1.1792
  3.5657  3.5179  3.4613  3.3885  3.2998  3.2147  3.1325  3.0462  2.9604  2.8782
  2.8023  2.7221  2.6407  2.5604  2.4815  2.2920  2.1159  1.9550  1.8092  1.6758
  1.5494  1.4255  1.3007  1.1738  1.0474  0.9237  0.8029  0.6851  0.5709  0.4608
  3.5550  3.5046  3.4519  3.3902  3.3172  3.2339  3.1444  3.0587  2.9740  2.8889
  2.8077  2.7314  2.6516  2.5719  2.4931  2.3032  2.1254  1.9616  1.8119  1.6746
  1.5457  1.4209  1.2964  1.1705  1.0449  0.9221  0.8024  0.6858  0.5724  0.4625
  0.3566
  3.5458  3.4918  3.4375  3.3793  3.3139  3.2404  3.1603  3.0749  2.9870  2.9012
  2.8180  2.7379  2.6616  2.5831  2.5049  2.3149  2.1359  1.9697  1.8166  1.6756
  1.5441  1.4181  1.2935  1.1683  1.0433  0.9209  0.8019  0.6862  0.5738  0.4646
  0.3588
  3.5338  3.4796  3.4231  3.3646  3.3020  3.2340  3.1604  3.0821  3.0002  2.9160
  2.8309  2.7470  2.6674  2.5913  2.5140  2.3245  2.1446  1.9764  1.8205  1.6762
  1.5419  1.4143  1.2893  1.1642  1.0395  0.9173  0.7986  0.6834  0.5715  0.4629
  0.3575
  3.5218  3.4670  3.4100  3.3511  3.2892  3.2239  3.1543  3.0811  3.0046  2.9256
  2.8452  2.7638  2.6822  2.6033  2.5258  2.3361  2.1558  1.9863  1.8282  1.6811
  1.5441  1.4147  1.2891  1.1643  1.0399  0.9177  0.7991  0.6842  0.5728  0.4647
  0.3597
  3.5070  3.4522  3.3954  3.3369  3.2758  3.2120  3.1450  3.0749  3.0022  2.9274
  2.8510  2.7735  2.6956  2.6180  2.5413  2.3496  2.1667  1.9961  1.8363  1.6871
  1.5477  1.4163  1.2899  1.1651  1.0409  0.9187  0.7999  0.6850  0.5737  0.4659
  0.3616
  3.4895  3.4352  3.3791  3.3206  3.2608  3.1984  3.1336  3.0662  2.9962  2.9244
  2.8513  2.7770  2.7022  2.6272  2.5605  2.3650  2.1773  2.0058  1.8448
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.3871  3.3770  3.3483  3.3030  3.2535  3.1921  3.1239  3.0542  3.0020  2.9153
  2.8300  2.7470  2.6662  2.5879  2.5118  2.3334  2.1704  2.0209  1.8832
  3.4412  3.4024  3.3572  3.3038  3.2415  3.1743  3.1018  3.0289  2.9689  2.8822
  2.7963  2.7123  2.6304  2.5504  2.4726  2.2890  2.1217  1.9702  1.8345  1.7129
  3.5121  3.4370  3.3808  3.3167  3.2463  3.1728  3.0966  3.0201  2.9511  2.8725
  2.7867  2.7024  2.6200  2.5393  2.4606  2.2738  2.1032  1.9493  1.8128  1.6906
  1.5716
  3.5572  3.4680  3.4064  3.3376  3.2617  3.1817  3.1014  3.0213  2.9438  2.8731
  2.7883  2.7043  2.6218  2.5409  2.4619  2.2731  2.0998  1.9430  1.8036  1.6783
  1.5574  1.4369
  3.5753  3.5185  3.4289  3.3564  3.2806  3.1981  3.1136  3.0298  2.9482  2.8725
  2.7951  2.7117  2.6294  2.5487  2.4695  2.2797  2.1041  1.9443  1.8010  1.6715
  1.5484  1.4274  1.3061  1.1823
  3.5678  3.5222  3.4616  3.3781  3.2929  3.2147  3.1300  3.0434  2.9583  2.8769
  2.8023  2.7216  2.6398  2.5593  2.4802  2.2899  2.1124  1.9497  1.8024  1.6686
  1.5430  1.4210  1.2998  1.1771  1.0531  0.9298  0.8089  0.6909  0.5763  0.4658
  3.5571  3.5099  3.4576  3.3930  3.3150  3.2266  3.1429  3.0591  2.9725  2.8875
  2.8069  2.7312  2.6511  2.5710  2.4922  2.3017  2.1228  1.9575  1.8064  1.6686
  1.5401  1.4168  1.2954  1.1733  1.0503  0.9285  0.8090  0.6921  0.5783  0.4679
  0.3614
  3.5482  3.4964  3.4437  3.3854  3.3181  3.2421  3.1584  3.0709  2.9858  2.9014
  2.8173  2.7375  2.6615  2.5827  2.5043  2.3140  2.1341  1.9666  1.8123  1.6707
  1.5393  1.4143  1.2924  1.1707  1.0486  0.9274  0.8087  0.6928  0.5801  0.4705
  0.3641
  3.5396  3.4853  3.4290  3.3710  3.3083  3.2391  3.1637  3.0834  2.9991  2.9131
  2.8285  2.7459  2.6671  2.5913  2.5139  2.3241  2.1435  1.9743  1.8173  1.6724
  1.5378  1.4109  1.2881  1.1665  1.0448  0.9240  0.8058  0.6907  0.5786  0.4696
  0.3635
  3.5323  3.4756  3.4174  3.3578  3.2958  3.2300  3.1597  3.0853  3.0073  2.9267
  2.8443  2.7611  2.6788  2.6004  2.5248  2.3362  2.1555  1.9850  1.8259  1.6782
  1.5408  1.4116  1.2879  1.1663  1.0450  0.9247  0.8067  0.6920  0.5806  0.4722
  0.3665
  3.5251  3.4669  3.4071  3.3460  3.2836  3.2191  3.1513  3.0804  3.0068  2.9309
  2.8531  2.7742  2.6946  2.6150  2.5379  2.3482  2.1668  1.9956  1.8349  1.6849
  1.5449  1.4136  1.2886  1.1667  1.0458  0.9257  0.8078  0.6933  0.5820  0.4739
  0.3690
  3.5183  3.4591  3.3983  3.3346  3.2718  3.2077  3.1415  3.0728  3.0018  2.9292
  2.8551  2.7798  2.7038  2.6275  2.5532  2.3601  2.1774  2.0061  1.8443
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.3684  3.3643  3.3410  3.3005  3.2559  3.1939  3.1257  3.0601  2.9925  2.9163
  2.8306  2.7472  2.6662  2.5876  2.5116  2.3317  2.1520  2.0010  1.8624
  3.4052  3.3811  3.3442  3.2959  3.2384  3.1733  3.1017  3.0293  2.9702  2.8826
  2.7962  2.7119  2.6296  2.5494  2.4713  2.2864  2.1176  1.9643  1.8262  1.7025
  3.4655  3.4170  3.3652  3.3067  3.2392  3.1693  3.0948  3.0193  2.9576  2.8728
  2.7866  2.7019  2.6192  2.5383  2.4592  2.2713  2.0989  1.9430  1.8038  1.6802
  1.5633
  3.5400  3.4547  3.3942  3.3272  3.2540  3.1766  3.0985  3.0197  2.9435  2.8738
  2.7884  2.7039  2.6211  2.5401  2.4607  2.2709  2.0959  1.9371  1.7952  1.6688
  1.5496  1.4310
  3.5725  3.4978  3.4186  3.3505  3.2739  3.1924  3.1094  3.0274  2.9470  2.8733
  2.7955  2.7116  2.6290  2.5480  2.4687  2.2781  2.1009  1.9392  1.7944  1.6633
  1.5413  1.4219  1.3035  1.1837
  3.5698  3.5237  3.4536  3.3654  3.2921  3.2112  3.1260  3.0405  2.9566  2.8760
  2.8031  2.7218  2.6396  2.5589  2.4796  2.2887  2.1100  1.9456  1.7965  1.6617
  1.5367  1.4159  1.2972  1.1782  1.0576  0.9362  0.8156  0.6974  0.5827  0.4717
  3.5593  3.5148  3.4614  3.3920  3.3060  3.2241  3.1430  3.0572  2.9705  2.8864
  2.8064  2.7317  2.6512  2.5709  2.4918  2.3009  2.1211  1.9545  1.8018  1.6630
  1.5346  1.4122  1.2928  1.1741  1.0546  0.9346  0.8156  0.6990  0.5850  0.4742
  0.3672
  3.5490  3.5006  3.4497  3.3903  3.3205  3.2401  3.1537  3.0708  2.9864  2.9005
