 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.5905  2.5391  2.4850  2.4288  2.3712  2.2249  2.0804  1.9350  1.7865
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.2280  3.2446  3.2528  3.2493  3.2392  3.2099  3.1556  3.0879  3.0148  2.9382
  2.8606  2.7825  2.7045  2.6271  2.5506  2.3645  2.1848  2.0105  1.8424
  3.2871  3.2781  3.2778  3.2598  3.2283  3.1887  3.1329  3.0656  2.9928  2.9163
  2.8387  2.7604  2.6819  2.6039  2.5269  2.3405  2.1625  1.9912  1.8258  1.6673
  3.3042  3.2978  3.2800  3.2671  3.2284  3.1749  3.1151  3.0480  2.9761  2.9009
  2.8239  2.7460  2.6675  2.5892  2.5118  2.3245  2.1467  1.9768  1.8133  1.6562
  1.5055
  3.2940  3.2821  3.2629  3.2381  3.2136  3.1685  3.1038  3.0341  2.9625  2.8889
  2.8131  2.7360  2.6581  2.5800  2.5024  2.3142  2.1359  1.9665  1.8040  1.6479
  1.4981  1.3543
  3.2757  3.2597  3.2331  3.1995  3.1632  3.1261  3.0858  3.0236  2.9512  2.8785
  2.8042  2.7284  2.6515  2.5740  2.4966  2.3079  2.1290  1.9594  1.7974  1.6419
  1.4925  1.3494  1.2119  1.0790
  3.2494  3.2331  3.2051  3.1670  3.1225  3.0749  3.0275  2.9824  2.9327  2.8673
  2.7956  2.7216  2.6461  2.5697  2.4929  2.3044  2.1249  1.9551  1.7931  1.6379
  1.4887  1.3458  1.2088  1.0769  0.9495  0.8258  0.7054  0.5883  0.4749  0.3653
  3.2139  3.1993  3.1740  3.1374  3.0917  3.0402  2.9858  2.9309  2.8781  2.8282
  2.7749  2.7109  2.6400  2.5658  2.4902  2.3027  2.1230  1.9529  1.7910  1.6358
  1.4866  1.3434  1.2064  1.0749  0.9483  0.8258  0.7068  0.5912  0.4788  0.3697
  0.2660
  3.1693  3.1563  3.1354  3.1037  3.0619  3.0120  2.9570  2.8991  2.8402  2.7825
  2.7271  2.6731  2.6167  2.5544  2.4855  2.3018  2.1226  1.9525  1.7906  1.6357
  1.4865  1.3428  1.2052  1.0735  0.9471  0.8252  0.7072  0.5927  0.4816  0.3736
  0.2685
  3.1163  3.1046  3.0871  3.0613  3.0257  2.9811  2.9294  2.8730  2.8138  2.7534
  2.6932  2.6339  2.5756  2.5183  2.4599  2.2975  2.1208  1.9509  1.7893  1.6346
  1.4856  1.3416  1.2031  1.0705  0.9435  0.8215  0.7037  0.5899  0.4796  0.3725
  0.2685
  3.0558  3.0449  3.0304  3.0096  2.9809  2.9436  2.8983  2.8467  2.7904  2.7315
  2.6711  2.6101  2.5490  2.4883  2.4288  2.2803  2.1201  1.9526  1.7916  1.6376
  1.4893  1.3455  1.2065  1.0728  0.9449  0.8223  0.7043  0.5906  0.4808  0.3744
  0.2712
  2.9882  2.9786  2.9664  2.9495  2.9263  2.8960  2.8583  2.8136  2.7629  2.7079
  2.6501  2.5906  2.5299  2.4686  2.4074  2.2578  2.1088  1.9526  1.7939  1.6409
  1.4935  1.3506  1.2117  1.0773  0.9483  0.8247  0.7060  0.5919  0.4819  0.3755
  0.2727
  2.9158  2.9068  2.8962  2.8824  2.8635  2.8389  2.8080  2.7706  2.7269  2.6780
  2.6249  2.5688  2.5108  2.4513  2.3910  2.2404  2.0937  1.9460  1.7947
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.1864  3.2098  3.2270  3.2326  3.2271  3.2043  3.1545  3.0890  3.0158  2.9390
  2.8617  2.7841  2.7066  2.6296  2.5535  2.3684  2.1900  2.0168  1.8484
  3.2469  3.2556  3.2563  3.2442  3.2197  3.1852  3.1326  3.0668  2.9944  2.9176
  2.8404  2.7627  2.6848  2.6071  2.5304  2.3443  2.1669  1.9964  1.8313  1.6723
  3.2957  3.2840  3.2797  3.2597  3.2217  3.1728  3.1158  3.0497  2.9780  2.9026
  2.8259  2.7487  2.6710  2.5932  2.5160  2.3287  2.1510  1.9816  1.8185  1.6613
  1.5104
  3.2932  3.2871  3.2725  3.2552  3.2250  3.1696  3.1047  3.0363  2.9648  2.8910
  2.8153  2.7389  2.6618  2.5844  2.5072  2.3190  2.1405  1.9712  1.8091  1.6532
  1.5033  1.3592
  3.2807  3.2685  3.2458  3.2188  3.1900  3.1576  3.0991  3.0275  2.9541  2.8810
  2.8066  2.7312  2.6552  2.5785  2.5017  2.3132  2.1339  1.9642  1.8024  1.6472
  1.4981  1.3547  1.2170  1.0841
  3.2626  3.2471  3.2201  3.1837  3.1430  3.1019  3.0616  3.0138  2.9462  2.8720
  2.7988  2.7246  2.6498  2.5741  2.4981  2.3101  2.1302  1.9600  1.7981  1.6433
  1.4945  1.3515  1.2143  1.0822  0.9543  0.8301  0.7095  0.5922  0.4783  0.3688
  3.2370  3.2215  3.1946  3.1564  3.1103  3.0600  3.0085  2.9586  2.9103  2.8565
  2.7898  2.7180  2.6447  2.5704  2.4954  2.3085  2.1285  1.9579  1.7959  1.6411
  1.4926  1.3496  1.2125  1.0808  0.9539  0.8310  0.7116  0.5955  0.4827  0.3733
  0.2677
  3.2039  3.1888  3.1646  3.1294  3.0841  3.0319  2.9760  2.9185  2.8617  2.8073
  2.7547  2.6989  2.6352  2.5656  2.4928  2.3080  2.1283  1.9575  1.7954  1.6407
  1.4922  1.3492  1.2117  1.0799  0.9532  0.8309  0.7124  0.5975  0.4859  0.3775
  0.2722
  3.1630  3.1489  3.1266  3.0961  3.0554  3.0061  2.9507  2.8920  2.8317  2.7714
  2.7126  2.6557  2.5994  2.5415  2.4797  2.3058  2.1269  1.9561  1.7939  1.6393
  1.4910  1.3478  1.2099  1.0773  0.9501  0.8278  0.7096  0.5953  0.4845  0.3769
  0.2725
  3.1143  3.0993  3.0803  3.0546  3.0203  2.9772  2.9264  2.8702  2.8106  2.7494
  2.6880  2.6270  2.5670  2.5077  2.4492  2.2973  2.1283  1.9583  1.7965  1.6422
  1.4942  1.3513  1.2131  1.0798  0.9518  0.8290  0.7107  0.5966  0.4862  0.3793
  0.2756
  3.0589  3.0441  3.0267  3.0045  2.9758  2.9396  2.8957  2.8451  2.7893  2.7302
  2.6695  2.6079  2.5463  2.4849  2.4240  2.2749  2.1224  1.9604  1.7994  1.6457
  1.4983  1.3560  1.2180  1.0843  0.9555  0.8318  0.7129  0.5983  0.4879  0.3810
  0.2778
  2.9968  2.9827  2.9670  2.9475  2.9229  2.8924  2.8555  2.8120  2.7624  2.7080
  2.6504  2.5907  2.5299  2.4686  2.4071  2.2554  2.1074  1.9570  1.8019
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1416  3.1763  3.2051  3.2194  3.2201  3.2016  3.1552  3.0915  3.0183  2.9403
  2.8630  2.7859  2.7088  2.6322  2.5564  2.3723  2.1952  2.0233  1.8554
  3.2262  3.2245  3.2320  3.2288  3.2133  3.1835  3.1335  3.0693  2.9968  2.9195
  2.8424  2.7651  2.6878  2.6106  2.5341  2.3484  2.1716  2.0020  1.8376  1.6784
  3.2749  3.2663  3.2645  3.2454  3.2135  3.1717  3.1170  3.0522  2.9806  2.9048
  2.8283  2.7515  2.6745  2.5973  2.5205  2.3335  2.1559  1.9869  1.8244  1.6674
  1.5161
  3.2893  3.2874  3.2740  3.2610  3.2209  3.1671  3.1059  3.0388  2.9675  2.8935
  2.8178  2.7418  2.6655  2.5888  2.5122  2.3245  2.1458  1.9766  1.8148  1.6592
  1.5093  1.3649
  3.2805  3.2734  3.2569  3.2371  3.2159  3.1677  3.1013  3.0298  2.9570  2.8837
  2.8092  2.7341  2.6587  2.5829  2.5069  2.3192  2.1397  1.9698  1.8082  1.6533
  1.5043  1.3609  1.2228  1.0895
  3.2674  3.2550  3.2308  3.1988  3.1662  3.1342  3.0922  3.0253  2.9500  2.8752
  2.8016  2.7274  2.6531  2.5783  2.5032  2.3163  2.1363  1.9657  1.8039  1.6494
  1.5010  1.3581  1.2207  1.0883  0.9602  0.8359  0.7148  0.5967  0.4825  0.3729
  3.2504  3.2349  3.2082  3.1706  3.1264  3.0808  3.0367  2.9930  2.9394  2.8691
  2.7946  2.7213  2.6480  2.5743  2.5002  2.3148  2.1348  1.9638  1.8017  1.6472
  1.4991  1.3565  1.2194  1.0875  0.9602  0.8370  0.7172  0.6006  0.4873  0.3776
  0.2720
  3.2277  3.2111  3.1847  3.1471  3.1004  3.0482  2.9940  2.9403  2.8885  2.8374
  2.7809  2.7139  2.6427  2.5704  2.4975  2.3142  2.1347  1.9634  1.8010  1.6465
  1.4986  1.3561  1.2190  1.0871  0.9601  0.8376  0.7187  0.6032  0.4910  0.3822
  0.2766
  3.1984  3.1808  3.1561  3.1214  3.0766  3.0242  2.9672  2.9084  2.8491  2.7912
  2.7354  2.6805  2.6227  2.5595  2.4917  2.3121  2.1334  1.9621  1.7994  1.6448
  1.4969  1.3545  1.2172  1.0849  0.9576  0.8350  0.7165  0.6017  0.4903  0.3822
  0.2773
  3.1618  3.1435  3.1205  3.0899  3.0501  3.0016  2.9465  2.8874  2.8263  2.7648
  2.7040  2.6445  2.5866  2.5288  2.4700  2.3103  2.1352  1.9644  1.8020  1.6474
  1.4997  1.3575  1.2202  1.0875  0.9597  0.8368  0.7182  0.6036  0.4928  0.3834
  0.2808
  3.1185  3.0994  3.0775  3.0502  3.0159  2.9735  2.9235  2.8678  2.8082  2.7467
  2.6845  2.6225  2.5613  2.5009  2.4413  2.2926  2.1347  1.9672  1.8051  1.6509
  1.5035  1.3617  1.2246  1.0918  0.9635  0.8399  0.7208  0.6060  0.4950  0.3876
  0.2839
  3.0680  3.0494  3.0283  3.0034  2.9732  2.9367  2.8933  2.8435  2.7883  2.7295
  2.6686  2.6067  2.5447  2.4830  2.4216  2.2711  2.1219  1.9676  1.8085
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0911  3.1377  3.1774  3.2003  3.2113  3.1981  3.1544  3.0926  3.0209  2.9424
  2.8649  2.7879  2.7112  2.6349  2.5594  2.3760  2.1992  2.0284  1.8631
  3.1753  3.1859  3.2031  3.2097  3.2028  3.1805  3.1332  3.0718  3.0000  2.9221
  2.8449  2.7679  2.6909  2.6142  2.5380  2.3527  2.1764  2.0078  1.8443  1.6853
  3.2342  3.2405  3.2392  3.2272  3.2034  3.1684  3.1181  3.0551  2.9841  2.9079
  2.8312  2.7547  2.6781  2.6015  2.5252  2.3386  2.1612  1.9926  1.8307  1.6741
  1.5227
  3.2679  3.2740  3.2706  3.2496  3.2120  3.1635  3.1069  3.0418  2.9710  2.8969
  2.8209  2.7451  2.6692  2.5933  2.5173  2.3303  2.1517  1.9825  1.8211  1.6659
  1.5161  1.3715
  3.2770  3.2761  3.2652  3.2530  3.2217  3.1663  3.1015  3.0324  2.9605  2.8872
  2.8124  2.7373  2.6624  2.5873  2.5121  2.3255  2.1461  1.9761  1.8146  1.6601
  1.5113  1.3678  1.2295  1.0960
  3.2664  3.2592  3.2396  3.2154  3.1929  3.1621  3.1011  3.0283  2.9532  2.8787
  2.8049  2.7306  2.6566  2.5825  2.5082  2.3228  2.1431  1.9724  1.8105  1.6562
  1.5081  1.3654  1.2279  1.0952  0.9669  0.8422  0.7207  0.6022  0.4876  0.3777
  3.2545  3.2417  3.2174  3.1823  3.1436  3.1074  3.0719  3.0216  2.9500  2.8731
  2.7981  2.7245  2.6512  2.5782  2.5048  2.3213  2.1418  1.9706  1.8083  1.6539
  1.5062  1.3640  1.2270  1.0948  0.9674  0.8439  0.7236  0.6065  0.4928  0.3827
  0.2769
  3.2401  3.2239  3.1975  3.1597  3.1134  3.0640  3.0153  2.9691  2.9219  2.8646
  2.7934  2.7191  2.6462  2.5740  2.5017  2.3205  2.1417  1.9703  1.8076  1.6531
  1.5055  1.3636  1.2269  1.0950  0.9679  0.8450  0.7258  0.6100  0.4973  0.3878
  0.2818
  3.2184  3.2030  3.1760  3.1386  3.0915  3.0380  2.9817  2.9254  2.8701  2.8168
  2.7634  2.7048  2.6381  2.5678  2.4968  2.3180  2.1403  1.9689  1.8059  1.6511
  1.5034  1.3616  1.2250  1.0931  0.9659  0.8431  0.7243  0.6092  0.4973  0.3886
  0.2830
  3.1937  3.1767  3.1503  3.1155  3.0712  3.0187  2.9611  2.9013  2.8409  2.7810
  2.7225  2.6656  2.6092  2.5501  2.4876  2.3177  2.1421  1.9712  1.8083  1.6535
  1.5058  1.3642  1.2277  1.0958  0.9684  0.8454  0.7267  0.6118  0.5004  0.3923
  0.2874
  3.1621  3.1437  3.1182  3.0862  3.0463  2.9981  2.9431  2.8838  2.8223  2.7601
  2.6982  2.6371  2.5774  2.5188  2.4601  2.3090  2.1437  1.9741  1.8115  1.6568
  1.5093  1.3679  1.2316  1.0998  0.9722  0.8490  0.7299  0.6148  0.5034  0.3955
  0.2911
  3.1235  3.1041  3.0792  3.0498  3.0141  2.9713  2.9216  2.8661  2.8065  2.7448
  2.6823  2.6197  2.5576  2.4965  2.4143  2.2919  2.1451  1.9776  1.8155
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.0253  3.1041  3.1565  3.1852  3.2064  3.1976  3.1583  3.0963  3.0242  2.9449
  2.8672  2.7901  2.7136  2.6377  2.5624  2.3796  2.2039  2.0344  1.8708
  3.1150  3.1472  3.1758  3.1932  3.1940  3.1781  3.1368  3.0758  3.0039  2.9254
  2.8478  2.7709  2.6942  2.6178  2.5419  2.3571  2.1812  2.0135  1.8512  1.6929
  3.2116  3.2049  3.2126  3.2081  3.1926  3.1649  3.1198  3.0590  2.9886  2.9116
  2.8346  2.7582  2.6819  2.6058  2.5299  2.3439  2.1666  1.9985  1.8374  1.6814
  1.5301
  3.2626  3.2552  3.2514  3.2322  3.2013  3.1592  3.1076  3.0451  2.9752  2.9009
  2.8246  2.7488  2.6733  2.5978  2.5224  2.3363  2.1579  1.9888  1.8279  1.6731
  1.5235  1.3789
  3.2725  3.2758  3.2668  3.2545  3.2149  3.1623  3.1017  3.0354  2.9645  2.8914
  2.8162  2.7411  2.6664  2.5919  2.5173  2.3321  2.1529  1.9829  1.8216  1.6674
  1.5188  1.3755  1.2370  1.1030
  3.2630  3.2617  3.2483  3.2333  3.2164  3.1678  3.1019  3.0304  2.9569  2.8829
  2.8088  2.7344  2.6605  2.5868  2.5132  2.3295  2.1504  1.9796  1.8178  1.6636
  1.5157  1.3732  1.2356  1.1027  0.9742  0.8493  0.7272  0.6085  0.4937  0.3834
  3.2528  3.2450  3.2243  3.1942  3.1655  3.1404  3.0985  3.0299  2.9535  2.8770
  2.8021  2.7282  2.6549  2.5821  2.5095  2.3279  2.1493  1.9781  1.8157  1.6614
  1.5138  1.3719  1.2350  1.1028  0.9751  0.8514  0.7310  0.6137  0.4993  0.3888
  0.2827
  3.2436  3.2299  3.2054  3.1691  3.1258  3.0829  3.0443  3.0048  2.9486  2.8749
  2.7977  2.7229  2.6498  2.5776  2.5059  2.3266  2.1492  1.9779  1.8151  1.6605
  1.5131  1.3714  1.2351  1.1033  0.9762  0.8532  0.7336  0.6172  0.5042  0.3944
  0.2879
  3.2311  3.2154  3.1879  3.1499  3.1026  3.0501  2.9974  2.9470  2.8986  2.8486
  2.7889  2.7175  2.6437  2.5716  2.5005  2.3236  2.1475  1.9764  1.8132  1.6583
  1.5107  1.3693  1.2331  1.1017  0.9747  0.8519  0.7330  0.6176  0.5053  0.3960
  0.2897
  3.2153  3.1981  3.1701  3.1325  3.0854  3.0311  2.9731  2.9147  2.8572  2.8012
  2.7467  2.6915  2.6320  2.5659  2.4969  2.3229  2.1489  1.9786  1.8154  1.6604
  1.5128  1.3714  1.2355  1.1043  0.9775  0.8548  0.7360  0.6209  0.5092  0.4006
  0.2950
  3.1956  3.1770  3.1488  3.1121  3.0675  3.0151  2.9569  2.8960  2.8344  2.7734
  2.7133  2.6545  2.5969  2.5395  2.4796  2.3204  2.1504  1.9814  1.8185  1.6635
  1.5159  1.3747  1.2390  1.1080  0.9813  0.8586  0.7397  0.6246  0.5130  0.4046
  0.2994
  3.1722  3.1522  3.1197  3.0860  3.0449  2.9965  2.9415  2.8818  2.8196  2.7567
  2.6941  2.6321  2.5711  2.5114  2.4486  2.3161  2.1520  1.9848  1.8225
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  2.9943  3.0798  3.1400  3.1774  3.2090  3.2006  3.1626  3.1019  3.0273  2.9479
  2.8698  2.7926  2.7162  2.6407  2.5660  2.3829  2.2055  2.0391  1.8762
  3.0500  3.1082  3.1498  3.1765  3.1882  3.1786  3.1404  3.0804  3.0079  2.9291
  2.8513  2.7742  2.6976  2.6215  2.5459  2.3614  2.1859  2.0189  1.8578  1.7005
  3.1483  3.1640  3.1805  3.1884  3.1804  3.1620  3.1219  3.0634  2.9939  2.9159
  2.8387  2.7621  2.6859  2.6101  2.5346  2.3491  2.1721  2.0043  1.8440  1.6889
  1.5381
  3.2319  3.2278  3.2236  3.2118  3.1894  3.1545  3.1086  3.0489  2.9800  2.9056
  2.8290  2.7530  2.6776  2.6025  2.5275  2.3424  2.1641  1.9953  1.8348  1.6807
  1.5316  1.3870
  3.2657  3.2650  3.2620  3.2405  3.2041  3.1572  3.1013  3.0384  2.9690  2.8963
  2.8208  2.7455  2.6709  2.5966  2.5225  2.3385  2.1599  1.9900  1.8289  1.6750
  1.5269  1.3837  1.2451  1.1109
  3.2590  3.2635  3.2564  3.2491  3.2187  3.1647  3.1013  3.0327  2.9609  2.8875
  2.8135  2.7388  2.6649  2.5914  2.5182  2.3362  2.1578  1.9872  1.8253  1.6713
  1.5237  1.3814  1.2439  1.1109  0.9821  0.8570  0.7350  0.6158  0.5007  0.3901
  3.2486  3.2468  3.2309  3.2089  3.1928  3.1650  3.1043  3.0322  2.9568  2.8814
  2.8067  2.7326  2.6592  2.5865  2.5142  2.3344  2.1570  1.9861  1.8236  1.6693
  1.5218  1.3801  1.2434  1.1112  0.9835  0.8596  0.7391  0.6215  0.5068  0.3959
  0.2894
  3.2414  3.2317  3.2109  3.1778  3.1406  3.1092  3.0802  3.0296  2.9567  2.8789
