 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.5554  2.4919  2.4290  2.3654  2.3011  2.1405  1.9838  1.8326  1.6903  1.5595
  1.4367  1.3139  1.1879  1.0611  0.9360  0.8135  0.6938  0.5769  0.4626  0.3512
  0.2438
  2.9790  2.9738  2.9505  2.9110  2.8620  2.8111  2.7657  2.7282  2.6898  2.6367
  2.5714  2.5053  2.4405  2.3767  2.3127  2.1522  1.9951  1.8428  1.6980  1.5633
  1.4368  1.3124  1.1867  1.0609  0.9370  0.8159  0.6976  0.5821  0.4692  0.3591
  0.2517
  2.9281  2.9384  2.9281  2.8993  2.8566  2.8054  2.7519  2.7011  2.6553  2.6132
  2.5695  2.5173  2.4552  2.3903  2.3261  2.1662  2.0089  1.8561  1.7093  1.5712
  1.4411  1.3148  1.1890  1.0639  0.9410  0.8209  0.7037  0.5895  0.4780  0.3674
  0.2607
  2.8665  2.8904  2.8931  2.8768  2.8444  2.7999  2.7479  2.6932  2.6393  2.5885
  2.5404  2.4938  2.4460  2.3938  2.3352  2.1797  2.0229  1.8698  1.7215  1.5805
  1.4470  1.3184  1.1921  1.0673  0.9449  0.8254  0.7089  0.5955  0.4850  0.3772
  0.2719
  2.7944  2.8298  2.8436  2.8416  2.8217  2.7869  2.7416  2.6896  2.6344  2.5791
  2.5254  2.4733  2.4224  2.3722  2.3400  2.1927  2.0371  1.8839  1.7346
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.8852  2.8877  2.8707  2.8362  2.8046  2.7574  2.7074  2.6571  2.6040  2.5462
  2.4833  2.4195  2.3562  2.2941  2.2334  2.0871  1.9389  1.8036  1.6767
  2.9327  2.9183  2.8899  2.8490  2.8043  2.7555  2.7029  2.6505  2.5995  2.5402
  2.4760  2.4122  2.3482  2.2848  2.2225  2.0718  1.9277  1.7907  1.6636  1.5467
  3.0008  2.9670  2.9239  2.8737  2.8177  2.7643  2.7091  2.6537  2.6027  2.5434
  2.4813  2.4177  2.3535  2.2895  2.2262  2.0722  1.9246  1.7853  1.6569  1.5407
  1.4322
  3.0522  3.0179  2.9651  2.9053  2.8428  2.7804  2.7218  2.6640  2.6072  2.5527
  2.4916  2.4287  2.3647  2.3004  2.2365  2.0801  1.9296  1.7874  1.6566  1.5388
  1.4290  1.3133
  3.0515  3.0425  3.0032  2.9404  2.8724  2.8043  2.7393  2.6781  2.6191  2.5616
  2.5036  2.4415  2.3780  2.3138  2.2496  2.0917  1.9389  1.7939  1.6601  1.5396
  1.4278  1.3121  1.1870  1.0570
  3.0461  3.0189  3.0036  2.9691  2.9034  2.8321  2.7618  2.6956  2.6334  2.5734
  2.5149  2.4544  2.3916  2.3278  2.2636  2.1047  1.9505  1.8031  1.6661  1.5422
  1.4278  1.3118  1.1883  1.0607  0.9330  0.8075  0.6844  0.5644  0.4492  0.3388
  3.0402  3.0105  2.9723  2.9462  2.9214  2.8596  2.7879  2.7173  2.6504  2.5876
  2.5265  2.4664  2.4047  2.3414  2.2775  2.1183  1.9631  1.8139  1.6741  1.5465
  1.4289  1.3120  1.1897  1.0640  0.9385  0.8149  0.6937  0.5751  0.4594  0.3481
  0.2414
  3.0301  3.0043  2.9651  2.9193  2.8812  2.8564  2.8103  2.7418  2.6714  2.6041
  2.5406  2.4784  2.4169  2.3545  2.2910  2.1319  1.9762  1.8258  1.6835  1.5522
  1.4311  1.3127  1.1911  1.0669  0.9432  0.8215  0.7022  0.5853  0.4710  0.3595
  0.2519
  3.0124  2.9925  2.9591  2.9136  2.8628  2.8160  2.7804  2.7461  2.6914  2.6236
  2.5562  2.4913  2.4279  2.3654  2.3024  2.1436  1.9875  1.8362  1.6919  1.5573
  1.4323  1.3116  1.1898  1.0666  0.9442  0.8240  0.7063  0.5912  0.4784  0.3681
  0.2605
  2.9782  2.9718  2.9482  2.9092  2.8601  2.8064  2.7542  2.7089  2.6697  2.6279
  2.5737  2.5088  2.4432  2.3788  2.3156  2.1575  2.0013  1.8495  1.7037  1.5661
  1.4375  1.3142  1.1920  1.0694  0.9481  0.8291  0.7127  0.5990  0.4878  0.3789
  0.2724
  2.9403  2.9422  2.9277  2.8985  2.8561  2.8050  2.7496  2.6946  2.6434  2.5970
  2.5532  2.5071  2.4541  2.3930  2.3290  2.1714  2.0153  1.8632  1.7162  1.5762
  1.4441  1.3180  1.1948  1.0725  0.9518  0.8336  0.7181  0.6054  0.4953  0.3876
  0.2823
  2.8986  2.9037  2.8956  2.8777  2.8454  2.8009  2.7488  2.6928  2.6362  2.5819
  2.5307  2.4820  2.4342  2.3848  2.3426  2.1853  2.0295  1.8773  1.7294
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.8742  2.8720  2.8552  2.8253  2.7921  2.7515  2.7034  2.6498  2.5920  2.5315
  2.4693  2.4063  2.3434  2.2812  2.2203  2.0747  1.9275  1.7837  1.6576
  2.8893  2.8910  2.8707  2.8307  2.7895  2.7408  2.6885  2.6351  2.5855  2.5250
  2.4626  2.3990  2.3353  2.2720  2.2098  2.0600  1.9168  1.7773  1.6498  1.5320
  2.9578  2.9347  2.8993  2.8529  2.8002  2.7488  2.6937  2.6388  2.5888  2.5295
  2.4679  2.4048  2.3410  2.2772  2.2141  2.0610  1.9144  1.7755  1.6461  1.5279
  1.4196
  3.0281  2.9890  2.9396  2.8839  2.8232  2.7636  2.7062  2.6488  2.5922  2.5389
  2.4783  2.4160  2.3525  2.2887  2.2251  2.0697  1.9203  1.7783  1.6465  1.5268
  1.4174  1.3077
  3.0506  3.0342  2.9826  2.9197  2.8534  2.7859  2.7230  2.6627  2.6040  2.5483
  2.4904  2.4289  2.3661  2.3026  2.2388  2.0819  1.9303  1.7857  1.6510  1.5287
  1.4173  1.3069  1.1881  1.0619
  3.0435  3.0249  3.0100  2.9548  2.8857  2.8147  2.7447  2.6800  2.6182  2.5586
  2.5017  2.4418  2.3799  2.3168  2.2533  2.0955  1.9424  1.7956  1.6581  1.5327
  1.4185  1.3071  1.1895  1.0655  0.9398  0.8148  0.6920  0.5725  0.4576  0.3472
  3.0404  3.0096  2.9786  2.9641  2.9147  2.8443  2.7716  2.7010  2.6351  2.5728
  2.5123  2.4537  2.3930  2.3306  2.2674  2.1095  1.9554  1.8070  1.6669  1.5382
  1.4208  1.3079  1.1909  1.0688  0.9451  0.8224  0.7017  0.5833  0.4680  0.3569
  0.2501
  3.0357  3.0059  2.9647  2.9233  2.9002  2.8656  2.7987  2.7263  2.6556  2.5890
  2.5262  2.4649  2.4049  2.3435  2.2809  2.1234  1.9687  1.8192  1.6770  1.5451
  1.4242  1.3092  1.1923  1.0716  0.9498  0.8291  0.7105  0.5941  0.4800  0.3686
  0.2611
  3.0311  3.0010  2.9614  2.9133  2.8647  2.8281  2.8001  2.7480  2.6783  2.6082
  2.5414  2.4774  2.4151  2.3539  2.2920  2.1351  1.9801  1.8298  1.6859  1.5511
  1.4265  1.3087  1.1910  1.0711  0.9507  0.8317  0.7148  0.6003  0.4881  0.3779
  0.2702
  3.0127  2.9919  2.9580  2.9124  2.8602  2.8068  2.7601  2.7237  2.6852  2.6292
  2.5618  2.4946  2.4300  2.3667  2.3047  2.1488  1.9938  1.8430  1.6980  1.5608
  1.4328  1.3118  1.1932  1.0737  0.9544  0.8367  0.7212  0.6083  0.4977  0.3893
  0.2829
  2.9966  2.9786  2.9493  2.9099  2.8607  2.8057  2.7495  2.6970  2.6511  2.6101
  2.5657  2.5111  2.4473  2.3822  2.3183  2.1625  2.0076  1.8565  1.7106  1.5713
  1.4402  1.3161  1.1958  1.0764  0.9578  0.8410  0.7266  0.6149  0.5056  0.3985
  0.2934
  2.9827  2.9611  2.9353  2.9015  2.8586  2.8071  2.7508  2.6930  2.6371  2.5856
  2.5386  2.4931  2.4453  2.3920  2.3328  2.1762  2.0215  1.8703  1.7237
