 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.7856  2.7094  2.6345  2.5605  2.4873  2.3074  2.1328  1.9649  1.8056  1.6556
  1.5130  1.3754  1.2414  1.1109  0.9842  0.8614  0.7418  0.6253  0.5117  0.4009
  0.2938
  3.3167  3.2795  3.2345  3.1826  3.1265  3.0707  3.0192  2.9722  2.9230  2.8609
  2.7863  2.7090  2.6332  2.5592  2.4863  2.3074  2.1335  1.9656  1.8055  1.6543
  1.5108  1.3729  1.2392  1.1093  0.9833  0.8612  0.7424  0.6269  0.5142  0.4043
  0.2973
  3.2962  3.2613  3.2180  3.1672  3.1104  3.0504  2.9902  2.9325  2.8776  2.8244
  2.7691  2.7067  2.6353  2.5609  2.4879  2.3101  2.1372  1.9698  1.8093  1.6571
  1.5128  1.3745  1.2410  1.1115  0.9861  0.8644  0.7463  0.6316  0.5198  0.4089
  0.3024
  3.2787  3.2411  3.1981  3.1503  3.0958  3.0362  2.9740  2.9115  2.8502  2.7907
  2.7326  2.6752  2.6166  2.5547  2.4871  2.3128  2.1412  1.9745  1.8139  1.6611
  1.5159  1.3772  1.2436  1.1144  0.9892  0.8679  0.7501  0.6357  0.5245  0.4161
  0.3105
  3.2643  3.2189  3.1728  3.1291  3.0787  3.0221  2.9613  2.8981  2.8344  2.7714
  2.7096  2.6486  2.5885  2.5289  2.4839  2.3155  2.1455  1.9797  1.8193
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.2600  3.2940  3.3006  3.2826  3.2583  3.2048  3.1375  3.0640  2.9869  2.9080
  2.8290  2.7511  2.6746  2.5995  2.5259  2.3476  2.1727  2.0100  1.8540
  3.2805  3.2952  3.2907  3.2690  3.2351  3.1849  3.1199  3.0473  2.9704  2.8911
  2.8118  2.7339  2.6570  2.5812  2.5067  2.3259  2.1538  1.9904  1.8353  1.6872
  3.3374  3.3219  3.3005  3.2686  3.2232  3.1712  3.1069  3.0347  2.9597  2.8809
  2.8025  2.7248  2.6480  2.5721  2.4972  2.3151  2.1414  1.9771  1.8221  1.6753
  1.5339
  3.3776  3.3565  3.3213  3.2774  3.2245  3.1639  3.0984  3.0265  2.9511  2.8748
  2.7971  2.7199  2.6434  2.5677  2.4929  2.3104  2.1355  1.9700  1.8144  1.6677
  1.5272  1.3888
  3.3830  3.3672  3.3414  3.2914  3.2314  3.1647  3.0944  3.0214  2.9461  2.8699
  2.7936  2.7170  2.6410  2.5657  2.4912  2.3090  2.1336  1.9670  1.8103  1.6630
  1.5226  1.3853  1.2496  1.1163
  3.3661  3.3441  3.3242  3.2984  3.2399  3.1699  3.0953  3.0195  2.9433  2.8669
  2.7909  2.7151  2.6397  2.5649  2.4908  2.3093  2.1339  1.9665  1.8087  1.6604
  1.5197  1.3829  1.2485  1.1166  0.9880  0.8628  0.7405  0.6213  0.5062  0.3954
  3.3504  3.3195  3.2847  3.2571  3.2320  3.1738  3.0995  3.0213  2.9429  2.8657
  2.7892  2.7138  2.6389  2.5646  2.4910  2.3105  2.1356  1.9678  1.8089  1.6595
  1.5181  1.3815  1.2480  1.1173  0.9900  0.8662  0.7456  0.6278  0.5128  0.4017
  0.2948
  3.3392  3.3027  3.2599  3.2140  3.1749  3.1444  3.0971  3.0245  2.9456  2.8666
  2.7892  2.7132  2.6385  2.5647  2.4915  2.3120  2.1378  1.9701  1.8104  1.6600
  1.5177  1.3810  1.2480  1.1182  0.9920  0.8693  0.7499  0.6336  0.5199  0.4089
  0.3016
  3.3279  3.2891  3.2434  3.1916  3.1376  3.0879  3.0462  3.0043  2.9440  2.8682
  2.7897  2.7125  2.6369  2.5631  2.4903  2.3117  2.1384  1.9708  1.8105  1.6590
  1.5157  1.3785  1.2457  1.1165  0.9911  0.8693  0.7509  0.6356  0.5230  0.4131
  0.3057
  3.3155  3.2767  3.2305  3.1777  3.1200  3.0606  3.0038  2.9521  2.9040  2.8527
  2.7900  2.7160  2.6395  2.5647  2.4917  2.3141  2.1417  1.9747  1.8143  1.6620
  1.5178  1.3801  1.2474  1.1187  0.9939  0.8728  0.7551  0.6407  0.5292  0.4202
  0.3137
  3.3100  3.2655  3.2171  3.1653  3.1077  3.0463  2.9837  2.9227  2.8648  2.8098
  2.7559  2.6996  2.6374  2.5673  2.4940  2.3168  2.1454  1.9792  1.8189  1.6659
  1.5208  1.3826  1.2497  1.1213  0.9969  0.8763  0.7591  0.6453  0.5345  0.4262
  0.3205
  3.3116  3.2555  3.2007  3.1513  3.0959  3.0355  2.9721  2.9078  2.8444  2.7831
  2.7239  2.6660  2.6084  2.5496  2.4972  2.3198  2.1495  1.9843  1.8243
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.2713  3.2994  3.3058  3.2927  3.2658  3.2211  3.1613  3.0904  3.0122  2.9295
  2.8451  2.7610  2.6792  2.6011  2.5272  2.3488  2.1742  2.0038  1.8499
  3.2491  3.2841  3.2898  3.2692  3.2397  3.1900  3.1253  3.0516  2.9746  2.8946
  2.8154  2.7370  2.6599  2.5840  2.5093  2.3285  2.1562  1.9900  1.8354  1.6875
  3.2975  3.3023  3.2906  3.2641  3.2237  3.1751  3.1117  3.0400  2.9645  2.8854
  2.8067  2.7288  2.6518  2.5757  2.5008  2.3186  2.1447  1.9800  1.8246  1.6774
  1.5366
  3.3621  3.3380  3.3088  3.2713  3.2218  3.1657  3.1025  3.0315  2.9560  2.8796
  2.8017  2.7244  2.6477  2.5720  2.4971  2.3146  2.1397  1.9738  1.8175  1.6703
  1.5302  1.3934
  3.3800  3.3696  3.3334  3.2854  3.2292  3.1645  3.0975  3.0259  2.9510  2.8750
  2.7984  2.7217  2.6457  2.5703  2.4958  2.3137  2.1384  1.9714  1.8141  1.6662
  1.5261  1.3901  1.2558  1.1233
  3.3707  3.3549  3.3424  3.2999  3.2392  3.1707  3.0972  3.0235  2.9478  2.8715
  2.7957  2.7199  2.6445  2.5697  2.4956  2.3142  2.1391  1.9715  1.8131  1.6642
  1.5236  1.3880  1.2549  1.1238  0.9956  0.8704  0.7481  0.6292  0.5144  0.4035
  3.3536  3.3273  3.3013  3.2852  3.2447  3.1773  3.1022  3.0243  2.9469  2.8701
  2.7937  2.7184  2.6436  2.5694  2.4958  2.3155  2.1409  1.9731  1.8138  1.6638
  1.5224  1.3868  1.2544  1.1245  0.9977  0.8740  0.7535  0.6357  0.5210  0.4102
  0.3031
  3.3412  3.3083  3.2687  3.2304  3.2050  3.1722  3.1059  3.0286  2.9491  2.8705
  2.7934  2.7175  2.6430  2.5693  2.4962  2.3169  2.1431  1.9755  1.8156  1.6647
  1.5223  1.3864  1.2544  1.1255  0.9997  0.8773  0.7582  0.6420  0.5285  0.4176
  0.3103
  3.3339  3.2950  3.2503  3.2005  3.1515  3.1127  3.0801  3.0261  2.9512  2.8721
  2.7935  2.7164  2.6410  2.5674  2.4947  2.3164  2.1434  1.9762  1.8159  1.6640
  1.5206  1.3840  1.2521  1.1237  0.9988  0.8774  0.7593  0.6444  0.5322  0.4223
  0.3149
  3.3261  3.2858  3.2387  3.1856  3.1287  3.0722  3.0219  2.9795  2.9346  2.8730
  2.7976  2.7198  2.6433  2.5687  2.4959  2.3185  2.1465  1.9799  1.8197  1.6672
  1.5228  1.3856  1.2536  1.1257  1.0015  0.8809  0.7637  0.6498  0.5387  0.4300
  0.3235
  3.3287  3.2807  3.2295  3.1755  3.1166  3.0549  2.9936  2.9363  2.8841  2.8351
  2.7824  2.7201  2.6475  2.5721  2.4982  2.3209  2.1498  1.9840  1.8240  1.6711
  1.5259  1.3879  1.2557  1.1280  1.0043  0.8843  0.7678  0.6546  0.5443  0.4365
  0.3310
  3.3416  3.2797  3.2227  3.1665  3.1078  3.0453  2.9808  2.9168  2.8552  2.7972
  2.7422  2.6877  2.6310  2.5695  2.5016  2.3236  2.1533  1.9885  1.8288
