 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F200W
  2.8571  2.9244  2.9459  2.9193  2.8769  2.8319  2.7861  2.7368  2.6843  2.6296
  2.5724  2.5126  2.4499  2.3844  2.3166  2.1434  1.9702  1.8032  1.6404
  2.7546  2.7735  2.8186  2.8676  2.8562  2.8149  2.7675  2.7184  2.6666  2.6123
  2.5552  2.4954  2.4329  2.3677  2.3003  2.1288  1.9595  1.7949  1.6352  1.4804
  2.6822  2.6914  2.6975  2.7147  2.7609  2.7812  2.7500  2.7014  2.6496  2.5960
  2.5395  2.4801  2.4181  2.3533  2.2864  2.1162  1.9486  1.7860  1.6285  1.4760
  1.3283
  2.6104  2.6266  2.6285  2.6229  2.6232  2.6417  2.6741  2.6720  2.6311  2.5792
  2.5240  2.4656  2.4045  2.3405  2.2742  2.1050  1.9387  1.7779  1.6222  1.4714
  1.3258  1.1846
  2.5294  2.5592  2.5683  2.5653  2.5572  2.5468  2.5426  2.5504  2.5636  2.5470
  2.5041  2.4496  2.3904  2.3279  2.2626  2.0947  1.9295  1.7702  1.6162  1.4670
  1.3228  1.1834  1.0485  0.9174
  2.4326  2.4804  2.5028  2.5073  2.5010  2.4890  2.4728  2.4549  2.4429  2.4431
  2.4385  2.4132  2.3688  2.3124  2.2500  2.0848  1.9205  1.7625  1.6104  1.4628
  1.3197  1.1814  1.0480  0.9187  0.7930  0.6706  0.5513  0.4348  0.3213  0.2120
  2.3204  2.3854  2.4243  2.4418  2.4432  2.4346  2.4203  2.4012  2.3782  2.3555
  2.3379  2.3259  2.3070  2.2733  2.2264  2.0737  1.9115  1.7546  1.6043  1.4588
  1.3169  1.1794  1.0467  0.9186  0.7946  0.6739  0.5564  0.4418  0.3302  0.2214
  0.1154
  2.1952  2.2722  2.3285  2.3620  2.3760  2.3757  2.3659  2.3504  2.3301  2.3053
  2.2778  2.2510  2.2273  2.2033  2.1721  2.0537  1.9011  1.7463  1.5974  1.4541
  1.3143  1.1777  1.0454  0.9178  0.7947  0.6755  0.5597  0.4469  0.3368  0.2291
  0.1235
  2.0614  2.1468  2.2157  2.2648  2.2940  2.3058  2.3044  2.2943  2.2785  2.2583
  2.2335  2.2045  2.1735  2.1423  2.1108  2.0136  1.8825  1.7346  1.5878  1.4464
  1.3090  1.1739  1.0420  0.9143  0.7912  0.6724  0.5573  0.4454  0.3366  0.2306
  0.1273
  1.9246  2.0156  2.0913  2.1496  2.1935  2.2199  2.2308  2.2296  2.2198  2.2048
  2.1856  2.1618  2.1335  2.1013  2.0665  1.9714  1.8559  1.7213  1.5794  1.4403
  1.3054  1.1730  1.0426  0.9151  0.7918  0.6729  0.5580  0.4469  0.3393  0.2346
  0.1307
  1.7943  1.8798  1.9567  2.0215  2.0768  2.1160  2.1403  2.1512  2.1507  2.1422
  2.1285  2.1107  2.0888  2.0621  2.0306  1.9360  1.8271  1.7033  1.5693  1.4334
  1.3007  1.1709  1.0430  0.9169  0.7936  0.6742  0.5589  0.4477  0.3403  0.2361
  0.1349
  1.6708  1.7396  1.8118  1.8819  1.9448  1.9958  2.0324  2.0554  2.0665  2.0676
  2.0609  2.0490  2.0332  2.0135  1.9892  1.9059  1.8006  1.6838  1.5575
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F200W
  2.9981  2.9969  2.9529  2.9005  2.8540  2.8088  2.7602  2.7099  2.6582  2.6050
  2.5491  2.4911  2.4314  2.3699  2.3065  2.1415  1.9739  1.8083  1.6459
  2.8462  2.9049  2.9303  2.8919  2.8410  2.7921  2.7446  2.6950  2.6438  2.5908
  2.5350  2.4769  2.4170  2.3554  2.2919  2.1276  1.9619  1.7990  1.6398  1.4849
  2.7738  2.7707  2.8013  2.8519  2.8328  2.7839  2.7328  2.6828  2.6317  2.5790
  2.5236  2.4656  2.4058  2.3442  2.2808  2.1169  1.9521  1.7909  1.6338  1.4813
  1.3334
  2.7207  2.7132  2.7011  2.7055  2.7453  2.7642  2.7260  2.6736  2.6211  2.5684
  2.5136  2.4562  2.3968  2.3354  2.2723  2.1089  1.9445  1.7841  1.6285  1.4776
  1.3316  1.1901
  2.6607  2.6664  2.6540  2.6357  2.6238  2.6312  2.6602  2.6567  2.6121  2.5582
  2.5040  2.4475  2.3887  2.3279  2.2654  2.1028  1.9385  1.7786  1.6239  1.4742
  1.3296  1.1897  1.0544  0.9229
  2.5879  2.6107  2.6104  2.5945  2.5712  2.5493  2.5365  2.5391  2.5513  2.5361
  2.4916  2.4376  2.3802  2.3205  2.2588  2.0976  1.9337  1.7741  1.6201  1.4713
  1.3275  1.1887  1.0547  0.9249  0.7988  0.6759  0.5562  0.4392  0.3254  0.2165
  2.5006  2.5405  2.5567  2.5525  2.5347  2.5102  2.4836  2.4577  2.4381  2.4319
  2.4285  2.4065  2.3647  2.3105  2.2511  2.0926  1.9296  1.7702  1.6168  1.4689
  1.3258  1.1876  1.0544  0.9257  0.8011  0.6800  0.5621  0.4471  0.3347  0.2252
  0.1200
  2.3995  2.4545  2.4875  2.4986  2.4920  2.4733  2.4475  2.4180  2.3864  2.3561
  2.3319  2.3159  2.2998  2.2721  2.2307  2.0864  1.9254  1.7666  1.6138  1.4667
  1.3246  1.1868  1.0539  0.9257  0.8020  0.6821  0.5656  0.4523  0.3417  0.2337
  0.1280
  2.2877  2.3546  2.4020  2.4289  2.4365  2.4285  2.4093  2.3831  2.3522  2.3181
  2.2828  2.2493  2.2206  2.1963  2.1701  2.0664  1.9179  1.7607  1.6085  1.4623
  1.3212  1.1842  1.0513  0.9229  0.7993  0.6798  0.5641  0.4517  0.3424  0.2359
  0.1321
  2.1703  2.2442  2.3014  2.3425  2.3649  2.3703  2.3617  2.3430  2.3172  2.2865
  2.2519  2.2147  2.1771  2.1414  2.1085  2.0230  1.9029  1.7558  1.6055  1.4603
  1.3205  1.1849  1.0528  0.9245  0.8005  0.6810  0.5655  0.4538  0.3455  0.2402
  0.1375
  2.0558  2.1262  2.1900  2.2411  2.2767  2.2960  2.3000  2.2917  2.2737  2.2491
  2.2195  2.1855  2.1484  2.1095  2.0705  1.9765  1.8722  1.7439  1.6010  1.4578
  1.3193  1.1852  1.0547  0.9271  0.8030  0.6829  0.5671  0.4552  0.3471  0.2423
  0.1405
  1.9477  2.0112  2.0742  2.1299  2.1740  2.2050  2.2222  2.2257  2.2179  2.2014
  2.1783  2.1503  2.1180  2.0821  2.0436  1.9425  1.8390  1.7232  1.5924
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.0325  2.9982  2.9421  2.8856  2.8369  2.7933  2.7458  2.6953  2.6432  2.5911
  2.5359  2.4786  2.4197  2.3594  2.2977  2.1374  1.9732  1.8096  1.6482
  2.9071  2.9623  2.9336  2.8801  2.8257  2.7778  2.7304  2.6810  2.6296  2.5778
  2.5228  2.4654  2.4064  2.3459  2.2839  2.1238  1.9612  1.8002  1.6421  1.4876
  2.8049  2.8154  2.8754  2.8719  2.8227  2.7689  2.7190  2.6696  2.6186  2.5670
  2.5125  2.4554  2.3964  2.3359  2.2739  2.1140  1.9519  1.7924  1.6365  1.4844
  1.3365
  2.7594  2.7406  2.7334  2.7695  2.8023  2.7667  2.7134  2.6610  2.6096  2.5577
  2.5039  2.4473  2.3887  2.3284  2.2667  2.1071  1.9451  1.7862  1.6315  1.4812
  1.3352  1.1936
  2.7118  2.7024  2.6791  2.6608  2.6653  2.6998  2.7024  2.6571  2.6025  2.5494
  2.4960  2.4402  2.3822  2.3224  2.2612  2.1023  1.9403  1.7815  1.6275  1.4783
  1.3337  1.1937  1.0581  0.9263
  2.6515  2.6596  2.6457  2.6197  2.5943  2.5787  2.5827  2.6016  2.5893  2.5420
  2.4879  2.4330  2.3760  2.3170  2.2563  2.0987  1.9370  1.7781  1.6244  1.4759
  1.3322  1.1932  1.0590  0.9289  0.8025  0.6794  0.5592  0.4421  0.3286  0.2195
  2.5768  2.6028  2.6053  2.5887  2.5609  2.5312  2.5047  2.4861  2.4822  2.4850
  2.4658  2.4220  2.3683  2.3108  2.2512  2.0955  1.9345  1.7756  1.6221  1.4741
  1.3310  1.1926  1.0592  0.9302  0.8053  0.6839  0.5656  0.4503  0.3378  0.2283
  0.1249
  2.4884  2.5303  2.5499  2.5484  2.5304  2.5019  2.4696  2.4373  2.4071  2.3834
  2.3701  2.3590  2.3351  2.2950  2.2428  2.0918  1.9323  1.7738  1.6205  1.4729
  1.3304  1.1924  1.0593  0.9308  0.8067  0.6865  0.5697  0.4560  0.3451  0.2369
  0.1312
  2.3891  2.4441  2.4787  2.4929  2.4886  2.4697  2.4411  2.4077  2.3721  2.3361
  2.3023  2.2737  2.2514  2.2298  2.2007  2.0824  1.9277  1.7700  1.6169  1.4697
  1.3278  1.1903  1.0571  0.9285  0.8045  0.6847  0.5686  0.4559  0.3464  0.2396
  0.1353
  2.2826  2.3454  2.3923  2.4210  2.4316  2.4257  2.4070  2.3792  2.3456  2.3088
  2.2702  2.2314  2.1948  2.1620  2.1329  2.0483  1.9210  1.7682  1.6161  1.4695
  1.3284  1.1918  1.0592  0.9305  0.8062  0.6863  0.5705  0.4584  0.3497  0.2440
  0.1410
  2.1757  2.2402  2.2947  2.3345  2.3583  2.3661  2.3595  2.3415  2.3147  2.2821
  2.2454  2.2060  2.1652  2.1248  2.0862  1.9981  1.8946  1.7620  1.6145  1.4691
  1.3288  1.1933  1.0618  0.9336  0.8091  0.6887  0.5725  0.4603  0.3517  0.2465
  0.1445
  2.0742  2.1344  2.1905  2.2375  2.2712  2.2909  2.2967  2.2900  2.2728  2.2476
  2.2165  2.1809  2.1420  2.1010  2.0593  1.9578  1.8589  1.7433  1.6095
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.0462  2.9907  2.9283  2.8697  2.8185  2.7744  2.7281  2.6794  2.6277  2.5765
  2.5221  2.4654  2.4071  2.3476  2.2871  2.1312  1.9708  1.8101  1.6502
  2.9793  2.9781  2.9250  2.8654  2.8094  2.7606  2.7134  2.6649  2.6148  2.5640
  2.5098  2.4532  2.3948  2.3351  2.2744  2.1182  1.9589  1.8004  1.6441  1.4903
  2.8346  2.8860  2.9110  2.8644  2.8075  2.7529  2.7031  2.6542  2.6043  2.5538
  2.5002  2.4440  2.3858  2.3261  2.2654  2.1091  1.9501  1.7928  1.6386  1.4875
  1.3398
  2.7859  2.7637  2.7859  2.8352  2.8070  2.7525  2.6976  2.6464  2.5960  2.5451
  2.4923  2.4367  2.3790  2.3197  2.2591  2.1031  1.9441  1.7871  1.6340  1.4847
  1.3391  1.1974
  2.7505  2.7261  2.6980  2.6943  2.7321  2.7439  2.6983  2.6429  2.5897  2.5377
  2.4853  2.4306  2.3735  2.3147  2.2545  2.0992  1.9402  1.7831  1.6305  1.4822
  1.3381  1.1980  1.0623  0.9304
  2.7042  2.6956  2.6683  2.6363  2.6165  2.6215  2.6468  2.6366  2.5872  2.5320
  2.4786  2.4246  2.3685  2.3104  2.2508  2.0966  1.9379  1.7806  1.6279  1.4802
  1.3371  1.1982  1.0638  0.9335  0.8067  0.6832  0.5629  0.4456  0.3318  0.2232
  2.6433  2.6533  2.6406  2.6114  2.5771  2.5478  2.5302  2.5299  2.5381  2.5199
  2.4720  2.4183  2.3631  2.3060  2.2471  2.0945  1.9366  1.7791  1.6264  1.4789
  1.3363  1.1982  1.0646  0.9354  0.8102  0.6884  0.5697  0.4541  0.3414  0.2320
  0.1271
  2.5683  2.5953  2.5998  2.5845  2.5549  2.5190  2.4843  2.4548  2.4330  2.4227
  2.4167  2.3943  2.3522  2.2997  2.2428  2.0924  1.9358  1.7785  1.6257  1.4784
  1.3362  1.1984  1.0652  0.9366  0.8122  0.6916  0.5744  0.4603  0.3491  0.2407
  0.1351
  2.4815  2.5233  2.5433  2.5437  2.5266  2.4968  2.4603  2.4227  2.3866  2.3537
  2.3264  2.3066  2.2884  2.2621  2.2234  2.0875  1.9331  1.7763  1.6233  1.4761
  1.3341  1.1966  1.0635  0.9348  0.8105  0.6904  0.5739  0.4608  0.3509  0.2438
  0.1393
  2.3860  2.4378  2.4716  2.4870  2.4845  2.4668  2.4377  2.4017  2.3627  2.3232
  2.2845  2.2481  2.2158  2.1880  2.1616  2.0692  1.9311  1.7767  1.6242  1.4772
  1.3357  1.1988  1.0660  0.9372  0.8127  0.6926  0.5764  0.4639  0.3547  0.2486
  0.1453
  2.2885  2.3447  2.3879  2.4155  2.4266  2.4222  2.4045  2.3766  2.3415  2.3025
  2.2616  2.2199  2.1789  2.1398  2.1039  2.0210  1.9143  1.7751  1.6249  1.4785
  1.3374  1.2013  1.0692  0.9408  0.8161  0.6955  0.5789  0.4663  0.3573  0.2516
  0.1493
  2.1939  2.2484  2.2966  2.3326  2.3546  2.3623  2.3567  2.3395  2.3128  2.2793
  2.2412  2.2001  2.1574  2.1143  2.0720  1.9741  1.8787  1.7619  1.6237
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.0443  2.9787  2.9131  2.8531  2.8008  2.7553  2.7090  2.6625  2.6126  2.5613
  2.5076  2.4516  2.3938  2.3350  2.2754  2.1231  1.9666  1.8087  1.6512
  2.9707  2.9756  2.9122  2.8497  2.7931  2.7434  2.6956  2.6484  2.5994  2.5494
  2.4961  2.4403  2.3825  2.3235  2.2636  2.1107  1.9549  1.7992  1.6450  1.4928
  2.8847  2.9437  2.9105  2.8509  2.7912  2.7370  2.6865  2.6381  2.5889  2.5396
  2.4871  2.4318  2.3744  2.3155  2.2556  2.1024  1.9468  1.7920  1.6397  1.4901
  1.3433
  2.8035  2.7984  2.8582  2.8488  2.7939  2.7358  2.6816  2.6308  2.5810  2.5312
  2.4796  2.4250  2.3682  2.3097  2.2501  2.0972  1.9414  1.7868  1.6355  1.4876
  1.3429  1.2015
  2.7765  2.7408  2.7211  2.7553  2.7826  2.7391  2.6821  2.6271  2.5751  2.5240
  2.4729  2.4192  2.3632  2.3053  2.2461  2.0940  1.9383  1.7834  1.6324  1.4855
  1.3423  1.2026  1.0669  0.9349
  2.7444  2.7190  2.6814  2.6522  2.6538  2.6862  2.6799  2.6289  2.5724  2.5189
  2.4666  2.4138  2.3586  2.3015  2.2430  2.0919  1.9366  1.7815  1.6303  1.4839
  1.3417  1.2033  1.0690  0.9385  0.8116  0.6880  0.5674  0.4497  0.3359  0.2275
  2.6977  2.6908  2.6630  2.6244  2.5890  2.5695  2.5731  2.5874  2.5683  2.5171
  2.4620  2.4084  2.3541  2.2979  2.2400  2.0904  1.9359  1.7807  1.6293  1.4829
  1.3413  1.2038  1.0704  0.9411  0.8157  0.6936  0.5747  0.4588  0.3458  0.2364
  0.1318
  2.6377  2.6483  2.6366  2.6074  2.5684  2.5294  2.4984  2.4790  2.4732  2.4716
  2.4491  2.4021  2.3489  2.2939  2.2370  2.0891  1.9358  1.7809  1.6292  1.4827
  1.3414  1.2043  1.0715  0.9429  0.8184  0.6975  0.5799  0.4653  0.3537  0.2452
  0.1398
  2.5639  2.5904  2.5954  2.5808  2.5510  2.5119  2.4708  2.4335  2.4018  2.3771
  2.3607  2.3465  2.3207  2.2803  2.2298  2.0860  1.9341  1.7796  1.6276  1.4809
  1.3396  1.2027  1.0701  0.9416  0.8173  0.6969  0.5801  0.4666  0.3563  0.2488
  0.1441
  2.4804  2.5193  2.5390  2.5398  2.5236  2.4940  2.4557  2.4140  2.3730  2.3347
  2.2997  2.2691  2.2437  2.2194  2.1903  2.0801  1.9343  1.7814  1.6297  1.4830
  1.3417  1.2052  1.0728  0.9444  0.8200  0.6997  0.5832  0.4703  0.3607  0.2524
  0.1503
  2.3920  2.4384  2.4695  2.4837  2.4813  2.4642  2.4353  2.3982  2.3567  2.3141
  2.2722  2.2316  2.1931  2.1578  2.1258  2.0434  1.9279  1.7824  1.6320  1.4856
  1.3445  1.2084  1.0765  0.9482  0.8237  0.7030  0.5863  0.4733  0.3639  0.2578
  0.1550
  2.3041  2.3528  2.3908  2.4151  2.4245  2.4197  2.4022  2.3744  2.3388  2.2983
  2.2554  2.2117  2.1682  2.1256  2.0848  1.9926  1.8973  1.7766  1.6336
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F200W
  3.0345  2.9635  2.8962  2.8352  2.7836  2.7380  2.6907  2.6438  2.5962  2.5456
  2.4925  2.4371  2.3799  2.3217  2.2627  2.1133  1.9611  1.8068  1.6510
  3.0163  2.9658  2.8973  2.8332  2.7760  2.7264  2.6776  2.6309  2.5836  2.5343
  2.4818  2.4267  2.3697  2.3113  2.2521  2.1018  1.9493  1.7965  1.6447  1.4944
  2.9559  2.9575  2.9004  2.8355  2.7746  2.7201  2.6698  2.6213  2.5729  2.5249
  2.4733  2.4189  2.3622  2.3041  2.2449  2.0943  1.9417  1.7897  1.6396  1.4918
  1.3463
  2.8636  2.8642  2.8900  2.8394  2.7779  2.7189  2.6650  2.6144  2.5651  2.5165
  2.4660  2.4124  2.3565  2.2989  2.2401  2.0897  1.9370  1.7850  1.6357  1.4895
  1.3462  1.2055
  2.7910  2.7534  2.7678  2.8162  2.7817  2.7232  2.6649  2.6107  2.5594  2.5091
  2.4593  2.4067  2.3518  2.2948  2.2366  2.0870  1.9344  1.7822  1.6330  1.4877
  1.3459  1.2071  1.0716  0.9397
  2.7712  2.7312  2.6907  2.6799  2.7175  2.7212  2.6698  2.6118  2.5565  2.5041
  2.4529  2.4013  2.3473  2.2912  2.2336  2.0853  1.9332  1.7808  1.6314  1.4865
  1.3456  1.2082  1.0743  0.9439  0.8169  0.6932  0.5724  0.4544  0.3408  0.2325
  2.7407  2.7149  2.6744  2.6316  2.6051  2.6099  2.6318  2.6126  2.5587  2.5020
  2.4484  2.3960  2.3428  2.2877  2.2309  2.0840  1.9328  1.7804  1.6307  1.4858
  1.3454  1.2089  1.0762  0.9471  0.8216  0.6994  0.5801  0.4638  0.3508  0.2415
  0.1371
  2.6947  2.6876  2.6599  2.6191  2.5750  2.5394  2.5202  2.5201  2.5230  2.4983
  2.4468  2.3920  2.3384  2.2841  2.2282  2.0830  1.9329  1.7809  1.6310  1.4858
  1.3456  1.2097  1.0777  0.9495  0.8250  0.7040  0.5861  0.4713  0.3595  0.2506
  0.1451
  2.6379  2.6453  2.6334  2.6042  2.5636  2.5189  2.4780  2.4462  2.4246  2.4129
  2.4021  2.3759  2.3303  2.2782  2.2237  2.0805  1.9316  1.7800  1.6298  1.4842
  1.3439  1.2081  1.0764  0.9485  0.8245  0.7041  0.5871  0.4733  0.3625  0.2547
  0.1497
  2.5641  2.5888  2.5928  2.5782  2.5487  2.5088  2.4642  2.4206  2.3815  2.3482
  2.3206  2.2984  2.2772  2.2480  2.2089  2.0791  1.9327  1.7825  1.6325  1.4867
  1.3463  1.2106  1.0792  0.9515  0.8276  0.7074  0.5908  0.4776  0.3677  0.2607
  0.1566
  2.4832  2.5206  2.5381  2.5377  2.5213  2.4919  2.4531  2.4093  2.3643  2.3214
  2.2816  2.2447  2.2114  2.1813  2.1519  2.0607  1.9320  1.7849  1.6359  1.4902
  1.3497  1.2141  1.0829  0.9554  0.8315  0.7112  0.5944  0.4813  0.3716  0.2650
  0.1617
  2.3953  2.4407  2.4723  2.4842  2.4800  2.4623  2.4333  2.3960  2.3532  2.3082
  2.2634  2.2199  2.1779  2.1379  2.0527  2.0253  1.9295  1.7872  1.6400
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.0201  2.9457  2.8779  2.8161  2.7657  2.7194  2.6735  2.6262  2.5796  2.5291
  2.4766  2.4218  2.3653  2.3076  2.2492  2.1021  1.9528  1.8016  1.6492
  3.0224  2.9523  2.8810  2.8161  2.7582  2.7083  2.6608  2.6135  2.5675  2.5184
  2.4667  2.4124  2.3560  2.2982  2.2396  2.0915  1.9419  1.7920  1.6427  1.4946
  2.9373  2.9540  2.8852  2.8193  2.7573  2.7025  2.6525  2.6042  2.5564  2.5094
  2.4586  2.4051  2.3493  2.2918  2.2333  2.0848  1.9350  1.7857  1.6378  1.4921
  1.3483
  2.8592  2.9208  2.8886  2.8255  2.7613  2.7016  2.6479  2.5975  2.5486  2.5011
  2.4515  2.3989  2.3440  2.2871  2.2290  2.0809  1.9309  1.7815  1.6344  1.4901
  1.3484  1.2090
  2.7993  2.7783  2.8366  2.8261  2.7680  2.7061  2.6477  2.5940  2.5430  2.4933
  2.4447  2.3932  2.3393  2.2833  2.2259  2.0786  1.9288  1.7792  1.6321  1.4886
  1.3483  1.2108  1.0761  0.9444
  2.7865  2.7374  2.7059  2.7369  2.7609  2.7126  2.6526  2.5943  2.5399  2.4884
  2.4380  2.3876  2.3347  2.2797  2.2231  2.0771  1.9279  1.7782  1.6309  1.4877
  1.3483  1.2121  1.0791  0.9492  0.8226  0.6988  0.5776  0.4598  0.3463  0.2382
  2.7697  2.7283  2.6794  2.6406  2.6387  2.6700  2.6552  2.5999  2.5412  2.4859
  2.4334  2.3820  2.3301  2.2760  2.2203  2.0759  1.9277  1.7782  1.6306  1.4873
  1.3484  1.2132  1.0814  0.9529  0.8277  0.7056  0.5865  0.4701  0.3566  0.2473
  0.1431
  2.7390  2.7142  2.6724  2.6238  2.5805  2.5570  2.5612  2.5709  2.5433  2.4884
  2.4317  2.3779  2.3254  2.2722  2.2174  2.0748  1.9278  1.7788  1.6311  1.4875
  1.3487  1.2141  1.0832  0.9557  0.8316  0.7108  0.5927  0.4776  0.3655  0.2567
  0.1513
  2.7000  2.6870  2.6588  2.6170  2.5688  2.5225  2.4874  2.4679  2.4620  2.4549
  2.4259  2.3749  2.3206  2.2672  2.2131  2.0723  1.9263  1.7779  1.6300  1.4859
  1.3469  1.2124  1.0820  0.9550  0.8316  0.7115  0.5946  0.4807  0.3697  0.2615
  0.1562
  2.6398  2.6459  2.6333  2.6040  2.5628  2.5153  2.4677  2.4261  2.3931  2.3689
  2.3513  2.3327  2.3032  2.2591  2.2088  2.0718  1.9276  1.7803  1.6327  1.4885
  1.3492  1.2148  1.0846  0.9580  0.8350  0.7153  0.5989  0.4857  0.3755  0.2682
  0.1637
  2.5698  2.5912  2.5934  2.5784  2.5485  2.5081  2.4617  2.4138  2.3685  2.3284
  2.2934  2.2629  2.2358  2.2088  2.1759  2.0665  1.9287  1.7833  1.6365  1.4922
  1.3528  1.2183  1.0882  0.9618  0.8390  0.7194  0.6030  0.4900  0.3801  0.2732
  0.1694
  2.4898  2.5229  2.5410  2.5393  2.5218  2.4917  2.4524  2.4074  2.3598  2.3128
  2.2686  2.2275  2.1892  2.1535  2.1144  2.0564  1.9296  1.7869  1.6414
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.0012  2.9260  2.8580  2.7965  2.7483  2.7015  2.6552  2.6089  2.5614  2.5119
  2.4599  2.4057  2.3498  2.2930  2.2355  2.0895  1.9420  1.7939  1.6451
  3.0164  2.9359  2.8632  2.7976  2.7404  2.6906  2.6428  2.5954  2.5503  2.5018
  2.4507  2.3971  2.3414  2.2842  2.2262  2.0799  1.9329  1.7857  1.6389  1.4931
  3.0043  2.9438  2.8713  2.8023  2.7391  2.6849  2.6349  2.5865  2.5399  2.4932
  2.4431  2.3904  2.3353  2.2786  2.2207  2.0741  1.9266  1.7798  1.6343  1.4907
  1.3489
  2.8751  2.9353  2.8784  2.8099  2.7443  2.6841  2.6306  2.5802  2.5314  2.4851
  2.4362  2.3845  2.3304  2.2744  2.2170  2.0707  1.9231  1.7762  1.6313  1.4889
  1.3491  1.2113
  2.8083  2.8364  2.8673  2.8168  2.7520  2.6888  2.6302  2.5768  2.5261  2.4768
  2.4294  2.3788  2.3258  2.2708  2.2141  2.0688  1.9215  1.7744  1.6296  1.4878
  1.3492  1.2133  1.0799  0.9491
  2.7933  2.7430  2.7444  2.7937  2.7579  2.6967  2.6349  2.5769  2.5230  2.4718
  2.4224  2.3731  2.3212  2.2672  2.2114  2.0676  1.9209  1.7739  1.6288  1.4873
  1.3495  1.2149  1.0831  0.9541  0.8279  0.7046  0.5838  0.4658  0.3527  0.2447
  2.7865  2.7335  2.6826  2.6618  2.6981  2.6975  2.6427  2.5821  2.5236  2.4692
  2.4173  2.3670  2.3162  2.2632  2.2085  2.0664  1.9208  1.7741  1.6288  1.4872
  1.3499  1.2161  1.0857  0.9581  0.8335  0.7118  0.5929  0.4766  0.3631  0.2540
  0.1498
  2.7711  2.7290  2.6770  2.6256  2.5912  2.5944  2.6138  2.5868  2.5296  2.4707
