 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -0.0996 -0.0866 -0.0638 -0.0341  0.0005  0.0830  0.1410  0.1737  0.1828  0.1740
  0.1556  0.1331  0.1079  0.0800  0.0492  0.0156 -0.0223 -0.0660 -0.1153 -0.1658
 -0.7324 -0.5912 -0.4694 -0.3676 -0.2831 -0.2132 -0.1563 -0.1109 -0.0754 -0.0486
 -0.0312 -0.0227 -0.0158 -0.0034  0.0171  0.0856  0.1399  0.1711  0.1798  0.1698
  0.1489  0.1239  0.0973  0.0691  0.0391  0.0068 -0.0282 -0.0666 -0.1099 -0.1601
 -0.2125
 -0.6858 -0.5583 -0.4471 -0.3527 -0.2731 -0.2054 -0.1478 -0.0987 -0.0577 -0.0240
  0.0037  0.0254  0.0396  0.0485  0.0579  0.0970  0.1437  0.1730  0.1815  0.1709
  0.1474  0.1189  0.0893  0.0592  0.0285 -0.0034 -0.0370 -0.0726 -0.1111 -0.1550
 -0.2064
 -0.6233 -0.5074 -0.4073 -0.3218 -0.2495 -0.1876 -0.1336 -0.0859 -0.0438 -0.0072
  0.0242  0.0508  0.0728  0.0893  0.1013  0.1266  0.1549  0.1797  0.1874  0.1768
  0.1515  0.1190  0.0852  0.0517  0.0187 -0.0144 -0.0481 -0.0827 -0.1190 -0.1589
 -0.2026
 -0.5603 -0.4493 -0.3563 -0.2786 -0.2132 -0.1578 -0.1097 -0.0666 -0.0272  0.0086
  0.0407  0.0689  0.0932  0.1136  0.1301  0.1581  0.1769  0.1914  0.1969  0.1869
  0.1616  0.1264  0.0881  0.0500  0.0131 -0.0226 -0.0580 -0.0932 -0.1289 -0.1659
 -0.2049
 -0.5081 -0.3937 -0.3006 -0.2260 -0.1658 -0.1161 -0.0737 -0.0362 -0.0019  0.0302
  0.0601  0.0874  0.1116  0.1326  0.1506  0.1829  0.2007  0.2091  0.2096  0.1991
  0.1748  0.1391  0.0976  0.0548  0.0132 -0.0267 -0.0653 -0.1027 -0.1395 -0.1763
 -0.2140
 -0.4728 -0.3504 -0.2513 -0.1732 -0.1131 -0.0663 -0.0282  0.0045  0.0336  0.0606
  0.0863  0.1105  0.1331  0.1535  0.1628  0.2010  0.2263  0.2328  0.2255
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  i   
 -1.5341 -1.3895 -1.2656 -1.1525 -1.0422 -0.9231 -0.7841 -0.6280 -0.4913 -0.3767
 -0.2793 -0.1945 -0.1194 -0.0541  0.0034  0.1200  0.2035  0.2538  0.2719
 -1.3486 -1.1975 -1.0721 -0.9635 -0.8641 -0.7651 -0.6536 -0.5359 -0.4300 -0.3374
 -0.2546 -0.1793 -0.1113 -0.0506  0.0031  0.1113  0.1875  0.2333  0.2504  0.2461
 -1.2138 -1.0594 -0.9309 -0.8223 -0.7278 -0.6416 -0.5541 -0.4630 -0.3790 -0.3033
 -0.2338 -0.1683 -0.1064 -0.0496  0.0011  0.1026  0.1735  0.2162  0.2330  0.2295
  0.2134
 -1.0617 -0.9108 -0.8004 -0.7073 -0.6213 -0.5433 -0.4707 -0.3989 -0.3311 -0.2688
 -0.2110 -0.1556 -0.1011 -0.0488 -0.0008  0.0953  0.1621  0.2024  0.2188  0.2159
  0.2004  0.1780
 -0.9975 -0.8139 -0.6699 -0.5616 -0.4856 -0.4350 -0.3905 -0.3401 -0.2866 -0.2345
 -0.1851 -0.1382 -0.0920 -0.0457 -0.0010  0.0904  0.1536  0.1920  0.2077  0.2051
  0.1896  0.1674  0.1408  0.1103
 -0.9801 -0.7871 -0.6268 -0.4982 -0.3988 -0.3246 -0.2720 -0.2377 -0.2158 -0.1908
 -0.1567 -0.1175 -0.0776 -0.0379  0.0020  0.0883  0.1484  0.1849  0.1999  0.1971
  0.1812  0.1582  0.1316  0.1019  0.0692  0.0329 -0.0072 -0.0527 -0.1033 -0.1538
 -0.9778 -0.7829 -0.6170 -0.4799 -0.3702 -0.2840 -0.2172 -0.1658 -0.1276 -0.1034
 -0.0900 -0.0762 -0.0538 -0.0236  0.0100  0.0895  0.1464  0.1812  0.1955  0.1923
  0.1758  0.1513  0.1232  0.0932  0.0611  0.0267 -0.0106 -0.0515 -0.0970 -0.1481
 -0.2002
 -0.9714 -0.7816 -0.6164 -0.4772 -0.3631 -0.2711 -0.1974 -0.1384 -0.0910 -0.0535
 -0.0250 -0.0066  0.0041  0.0151  0.0318  0.0946  0.1480  0.1809  0.1946  0.1911
  0.1740  0.1477  0.1173  0.0854  0.0526  0.0185 -0.0175 -0.0556 -0.0967 -0.1423
 -0.1944
 -0.9509 -0.7689 -0.6092 -0.4725 -0.3587 -0.2655 -0.1889 -0.1259 -0.0739 -0.0309
  0.0047  0.0336  0.0554  0.0698  0.0798  0.1107  0.1541  0.1845  0.1974  0.1938
  0.1761  0.1480  0.1146  0.0797  0.0446  0.0094 -0.0267 -0.0638 -0.1026 -0.1447
 -0.1902
 -0.9276 -0.7493 -0.5936 -0.4618 -0.3506 -0.2583 -0.1822 -0.1186 -0.0649 -0.0192
  0.0198  0.0529  0.0806  0.1030  0.1198  0.1446  0.1677  0.1918  0.2035  0.2002
  0.1828  0.1539  0.1177  0.0791  0.0405  0.0027 -0.0350 -0.0725 -0.1106 -0.1500
 -0.1918
 -0.9159 -0.7307 -0.5725 -0.4417 -0.3330 -0.2432 -0.1691 -0.1071 -0.0545 -0.0089
  0.0310  0.0658  0.0959  0.1215  0.1427  0.1767  0.1935  0.2056  0.2132  0.2096
  0.1928  0.1640  0.1261  0.0840  0.0414 -0.0003 -0.0409 -0.0804 -0.1195 -0.1587
 -0.1986
 -0.9262 -0.7277 -0.5600 -0.4216 -0.3099 -0.2204 -0.1478 -0.0880 -0.0376  0.0059
  0.0443  0.0785  0.1089  0.1355  0.1485  0.2070  0.2315  0.2259  0.2265
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -1.8380 -1.6775 -1.5366 -1.4042 -1.2714 -1.1207 -0.9348 -0.7188 -0.5341 -0.3912
 -0.2799 -0.1900 -0.1149 -0.0503  0.0061  0.1194  0.2026  0.2560  0.2797
 -1.6179 -1.4515 -1.3117 -1.1881 -1.0707 -0.9463 -0.7946 -0.6278 -0.4799 -0.3597
 -0.2609 -0.1782 -0.1076 -0.0469  0.0061  0.1121  0.1886  0.2364  0.2580  0.2565
 -1.4619 -1.2882 -1.1444 -1.0218 -0.9124 -0.8064 -0.6872 -0.5564 -0.4361 -0.3337
 -0.2464 -0.1705 -0.1040 -0.0459  0.0048  0.1053  0.1764  0.2212  0.2411  0.2405
  0.2254
 -1.3062 -1.1499 -1.0125 -0.8924 -0.7862 -0.6897 -0.5940 -0.4912 -0.3930 -0.3063
 -0.2302 -0.1623 -0.1007 -0.0454  0.0034  0.0995  0.1665  0.2087  0.2275  0.2274
  0.2133  0.1907
 -1.1901 -1.0072 -0.8441 -0.7445 -0.6643 -0.5873 -0.5089 -0.4281 -0.3484 -0.2753
 -0.2097 -0.1501 -0.0949 -0.0435  0.0031  0.0955  0.1591  0.1990  0.2169  0.2169
  0.2033  0.1812  0.1542  0.1229
 -1.1231 -0.9068 -0.7423 -0.6129 -0.5135 -0.4396 -0.3871 -0.3427 -0.2940 -0.2398
 -0.1851 -0.1332 -0.0844 -0.0383  0.0050  0.0937  0.1544  0.1923  0.2093  0.2091
  0.1955  0.1732  0.1462  0.1158  0.0820  0.0448  0.0033 -0.0437 -0.0951 -0.1459
 -1.0986 -0.8866 -0.7086 -0.5625 -0.4460 -0.3546 -0.2835 -0.2283 -0.1883 -0.1613
 -0.1369 -0.1059 -0.0680 -0.0282  0.0106  0.0944  0.1525  0.1885  0.2047  0.2042
  0.1904  0.1674  0.1393  0.1084  0.0753  0.0396  0.0009 -0.0413 -0.0881 -0.1399
 -0.1920
 -1.1026 -0.8881 -0.7038 -0.5493 -0.4228 -0.3215 -0.2411 -0.1770 -0.1254 -0.0848
 -0.0556 -0.0372 -0.0223 -0.0026  0.0240  0.0982  0.1536  0.1878  0.2033  0.2025
  0.1884  0.1644  0.1345  0.1020  0.0681  0.0328 -0.0045 -0.0442 -0.0867 -0.1337
 -0.1861
 -1.1028 -0.8902 -0.7057 -0.5478 -0.4165 -0.3098 -0.2236 -0.1539 -0.0972 -0.0507
 -0.0125  0.0178  0.0394  0.0535  0.0653  0.1085  0.1585  0.1906  0.2052  0.2041
  0.1897  0.1646  0.1325  0.0973  0.0613  0.0248 -0.0126 -0.0511 -0.0914 -0.1344
 -0.1816
 -1.1019 -0.8916 -0.7072 -0.5496 -0.4166 -0.3071 -0.2181 -0.1450 -0.0848 -0.0346
  0.0074  0.0427  0.0719  0.0948  0.1113  0.1377  0.1678  0.1965  0.2101  0.2091
  0.1948  0.1693  0.1354  0.0973  0.0581  0.0192 -0.0196 -0.0586 -0.0981 -0.1390
 -0.1822
 -1.1119 -0.8933 -0.7063 -0.5466 -0.4135 -0.3032 -0.2128 -0.1386 -0.0770 -0.0252
  0.0190  0.0567  0.0889  0.1161  0.1384  0.1727  0.1910  0.2072  0.2183  0.2171
  0.2032  0.1776  0.1428  0.1021  0.0595  0.0171 -0.0245 -0.0653 -0.1058 -0.1464
 -0.1879
 -1.1464 -0.9130 -0.7131 -0.5445 -0.4066 -0.2946 -0.2034 -0.1287 -0.0671 -0.0154
  0.0290  0.0674  0.1009  0.1298  0.1466  0.2135  0.2281  0.2227  0.2298
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.1725 -2.0039 -1.8505 -1.7005 -1.5434 -1.3558 -1.1148 -0.8281 -0.5843 -0.4073
 -0.2817 -0.1860 -0.1093 -0.0453  0.0096  0.1203  0.2023  0.2583  0.2865
 -1.9179 -1.7414 -1.5902 -1.4527 -1.3167 -1.1642 -0.9678 -0.7415 -0.5396 -0.3841
 -0.2674 -0.1768 -0.1032 -0.0419  0.0106  0.1147  0.1908  0.2413  0.2660  0.2679
 -1.7343 -1.5468 -1.3908 -1.2564 -1.1331 -1.0066 -0.8527 -0.6734 -0.5055 -0.3676
 -0.2592 -0.1724 -0.1010 -0.0411  0.0100  0.1096  0.1808  0.2274  0.2501  0.2523
  0.2389
 -1.5870 -1.3977 -1.2378 -1.1017 -0.9820 -0.8702 -0.7498 -0.6089 -0.4701 -0.3498
 -0.2506 -0.1688 -0.0998 -0.0412  0.0089  0.1053  0.1725  0.2163  0.2374  0.2398
  0.2275  0.2054
 -1.3823 -1.2164 -1.0845 -0.9667 -0.8565 -0.7529 -0.6522 -0.5422 -0.4293 -0.3264
 -0.2379 -0.1626 -0.0974 -0.0407  0.0082  0.1022  0.1663  0.2076  0.2276  0.2298
  0.2182  0.1969  0.1696  0.1376
 -1.2640 -1.0612 -0.9027 -0.7815 -0.6895 -0.6162 -0.5460 -0.4671 -0.3806 -0.2959
 -0.2190 -0.1515 -0.0916 -0.0382  0.0090  0.1007  0.1622  0.2014  0.2204  0.2222
  0.2110  0.1900  0.1630  0.1319  0.0971  0.0586  0.0155 -0.0328 -0.0852 -0.1365
 -1.2264 -1.0047 -0.8223 -0.6753 -0.5590 -0.4670 -0.3943 -0.3363 -0.2872 -0.2394
 -0.1876 -0.1333 -0.0807 -0.0320  0.0124  0.1011  0.1604  0.1977  0.2158  0.2174
  0.2061  0.1850  0.1574  0.1260  0.0919  0.0549  0.0149 -0.0290 -0.0775 -0.1302
 -0.1824
 -1.2263 -0.9944 -0.7984 -0.6355 -0.5031 -0.3969 -0.3116 -0.2418 -0.1842 -0.1389
 -0.1061 -0.0800 -0.0517 -0.0174  0.0202  0.1038  0.1613  0.1967  0.2140  0.2155
  0.2039  0.1824  0.1537  0.1210  0.0862  0.0496  0.0107 -0.0304 -0.0746 -0.1231
 -0.1764
 -1.2396 -1.0018 -0.7988 -0.6266 -0.4836 -0.3673 -0.2736 -0.1977 -0.1353 -0.0834
 -0.0410 -0.0085  0.0142  0.0314  0.0496  0.1107  0.1654  0.1990  0.2152  0.2163
  0.2044  0.1822  0.1521  0.1174  0.0808  0.0431  0.0043 -0.0359 -0.0778 -0.1225
 -0.1711
 -1.2590 -1.0200 -0.8115 -0.6339 -0.4840 -0.3606 -0.2604 -0.1792 -0.1128 -0.0579
 -0.0118  0.0267  0.0580  0.0818  0.0989  0.1316  0.1722  0.2040  0.2192  0.2202
  0.2084  0.1857  0.1546  0.1178  0.0786  0.0388 -0.0013 -0.0418 -0.0830 -0.1256
 -0.1704
 -1.2905 -1.0413 -0.8288 -0.6447 -0.4905 -0.3621 -0.2572 -0.1719 -0.1023 -0.0446
  0.0038  0.0447  0.0794  0.1084  0.1318  0.1675  0.1900  0.2126  0.2263  0.2269
  0.2152  0.1925  0.1607  0.1222  0.0803  0.0376 -0.0050 -0.0471 -0.0891 -0.1314
 -0.1746
 -1.3466 -1.0810 -0.8532 -0.6605 -0.4983 -0.3653 -0.2564 -0.1679 -0.0957 -0.0362
  0.0138  0.0561  0.0924  0.1235  0.1483  0.2184  0.2188  0.2248  0.2365
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -2.4995 -2.3398 -2.1891 -2.0332 -1.8555 -1.6279 -1.3239 -0.9574 -0.6499 -0.4351
 -0.2913 -0.1884 -0.1091 -0.0448  0.0100  0.1185  0.1996  0.2574  0.2901
 -2.2239 -2.0504 -1.8980 -1.7538 -1.6022 -1.4204 -1.1748 -0.8810 -0.6159 -0.4186
 -0.2812 -0.1813 -0.1039 -0.0414  0.0113  0.1142  0.1900  0.2427  0.2712  0.2772
 -2.0162 -1.8263 -1.6661 -1.5253 -1.3908 -1.2437 -1.0536 -0.8196 -0.5935 -0.4119
 -0.2785 -0.1797 -0.1028 -0.0407  0.0112  0.1106  0.1820  0.2306  0.2564  0.2618
  0.2511
 -1.8577 -1.6546 -1.4842 -1.3396 -1.2111 -1.0857 -0.9403 -0.7572 -0.5685 -0.4051
 -0.2776 -0.1802 -0.1035 -0.0413  0.0104  0.1076  0.1753  0.2209  0.2447  0.2497
  0.2400  0.2192
 -1.6784 -1.4970 -1.3338 -1.1898 -1.0622 -0.9454 -0.8280 -0.6878 -0.5343 -0.3920
 -0.2738 -0.1798 -0.1042 -0.0421  0.0095  0.1054  0.1702  0.2132  0.2356  0.2401
  0.2310  0.2113  0.1845  0.1525
 -1.4566 -1.2681 -1.1257 -1.0144 -0.9154 -0.8173 -0.7173 -0.6094 -0.4885 -0.3690
 -0.2635 -0.1756 -0.1028 -0.0419  0.0094  0.1044  0.1669  0.2075  0.2288  0.2329
  0.2239  0.2050  0.1788  0.1476  0.1125  0.0732  0.0292 -0.0205 -0.0736 -0.1253
 -1.3668 -1.1446 -0.9669 -0.8282 -0.7202 -0.6348 -0.5643 -0.4957 -0.4170 -0.3296
 -0.2430 -0.1651 -0.0975 -0.0394  0.0108  0.1050  0.1657  0.2041  0.2243  0.2281
  0.2190  0.2002  0.1740  0.1430  0.1085  0.0709  0.0300 -0.0151 -0.0650 -0.1185
 -0.1709
 -1.3464 -1.1055 -0.9056 -0.7425 -0.6117 -0.5066 -0.4206 -0.3478 -0.2845 -0.2303
 -0.1817 -0.1332 -0.0823 -0.0318  0.0149  0.1071  0.1667  0.2032  0.2223  0.2259
  0.2165  0.1974  0.1708  0.1390  0.1042  0.0670  0.0273 -0.0149 -0.0606 -0.1106
 -0.1646
 -1.3580 -1.1060 -0.8918 -0.7125 -0.5649 -0.4449 -0.3475 -0.2668 -0.1978 -0.1386
 -0.0902 -0.0534 -0.0249  0.0018  0.0318  0.1123  0.1706  0.2056  0.2232  0.2263
  0.2165  0.1967  0.1693  0.1362  0.1000  0.0620  0.0223 -0.0190 -0.0623 -0.1084
 -0.1585
 -1.3924 -1.1306 -0.9062 -0.7155 -0.5554 -0.4235 -0.3162 -0.2287 -0.1564 -0.0953
 -0.0434 -0.0002  0.0340  0.0596  0.0791  0.1252  0.1764  0.2103  0.2268  0.2294
  0.2196  0.1993  0.1710  0.1367  0.0987  0.0590  0.0182 -0.0233 -0.0658 -0.1099
 -0.1564
 -1.4418 -1.1683 -0.9341 -0.7332 -0.5639 -0.4226 -0.3068 -0.2128 -0.1361 -0.0727
 -0.0194  0.0258  0.0639  0.0953  0.1201  0.1591  0.1889  0.2179  0.2333  0.2353
  0.2254  0.2049  0.1760  0.1405  0.1007  0.0587  0.0159 -0.0271 -0.0703 -0.1141
 -0.1589
 -1.5164 -1.2255 -0.9748 -0.7623 -0.5817 -0.4322 -0.3089 -0.2087 -0.1274 -0.0608
 -0.0056  0.0409  0.0804  0.1140  0.1548  0.2140  0.2081  0.2284  0.2427
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -2.7628 -2.6286 -2.5004 -2.3595 -2.1760 -1.8978 -1.5149 -1.0688 -0.7080 -0.4548
 -0.2913 -0.1801 -0.0977 -0.0316  0.0227  0.1292  0.2079  0.2650  0.3005
 -2.4896 -2.3355 -2.1985 -2.0626 -1.9044 -1.6922 -1.3848 -1.0150 -0.6870 -0.4463
 -0.2859 -0.1757 -0.0940 -0.0295  0.0238  0.1257  0.2002  0.2534  0.2843  0.2933
 -2.2735 -2.0961 -1.9452 -1.8084 -1.6689 -1.5011 -1.2675 -0.9702 -0.6809 -0.4512
 -0.2901 -0.1778 -0.0949 -0.0299  0.0232  0.1230  0.1939  0.2436  0.2716  0.2792
  0.2702
 -2.1055 -1.9060 -1.7381 -1.5940 -1.4618 -1.3238 -1.1495 -0.9182 -0.6720 -0.4586
 -0.2983 -0.1835 -0.0984 -0.0321  0.0217  0.1205  0.1886  0.2354  0.2615  0.2684
  0.2601  0.2401
 -1.9148 -1.7491 -1.5713 -1.4185 -1.2849 -1.1595 -1.0249 -0.8509 -0.6501 -0.4600
 -0.3057 -0.1899 -0.1029 -0.0351  0.0196  0.1185  0.1843  0.2288  0.2535  0.2599
  0.2520  0.2333  0.2063  0.1732
 -1.7043 -1.5394 -1.3959 -1.2612 -1.1341 -1.0146 -0.8984 -0.7676 -0.6107 -0.4493
 -0.3074 -0.1944 -0.1069 -0.0380  0.0177  0.1173  0.1814  0.2236  0.2473  0.2534
  0.2458  0.2278  0.2018  0.1700  0.1336  0.0930  0.0469 -0.0051 -0.0595 -0.1124
 -1.5243 -1.3152 -1.1549 -1.0334 -0.9374 -0.8519 -0.7644 -0.6667 -0.5508 -0.4221
 -0.2989 -0.1936 -0.1083 -0.0396  0.0166  0.1171  0.1802  0.2203  0.2429  0.2489
  0.2413  0.2237  0.1982  0.1669  0.1314  0.0926  0.0499  0.0025 -0.0498 -0.1046
 -0.1581
 -1.4652 -1.2255 -1.0304 -0.8759 -0.7547 -0.6575 -0.5767 -0.5053 -0.4325 -0.3521
 -0.2660 -0.1810 -0.1041 -0.0384  0.0169  0.1181  0.1808  0.2192  0.2404  0.2463
  0.2388  0.2211  0.1956  0.1643  0.1289  0.0905  0.0491  0.0048 -0.0430 -0.0955
 -0.1509
 -1.4630 -1.2049 -0.9878 -0.8090 -0.6641 -0.5474 -0.4516 -0.3695 -0.2957 -0.2282
 -0.1688 -0.1173 -0.0700 -0.0230  0.0236  0.1213  0.1839  0.2210  0.2406  0.2459
  0.2382  0.2201  0.1942  0.1624  0.1263  0.0875  0.0464  0.0032 -0.0424 -0.0910
 -0.1436
