 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9428  2.8617  2.7822  2.7040  2.6271  2.4407  2.2623  2.0909  1.9260  1.7682
  1.6171
  3.6037  3.5456  3.4838  3.4196  3.3535  3.2856  3.2184  3.1567  3.0869  3.0086
  2.9279  2.8475  2.7684  2.6904  2.6136  2.4274  2.2497  2.0792  1.9150  1.7576
  1.6072  1.4630
  3.5600  3.5057  3.4466  3.3839  3.3183  3.2505  3.1813  3.1128  3.0468  2.9818
  2.9105  2.8347  2.7575  2.6805  2.6043  2.4187  2.2412  2.0712  1.9074  1.7500
  1.5998  1.4561  1.3184  1.1854
  3.5112  3.4630  3.4083  3.3489  3.2859  3.2198  3.1516  3.0827  3.0137  2.9452
  2.8785  2.8123  2.7431  2.6708  2.5967  2.4129  2.2360  2.0664  1.9028  1.7450
  1.5944  1.4508  1.3135  1.1815  1.0540  0.9305  0.8106  0.6940  0.5805  0.4703
  3.4561  3.4143  3.3658  3.3113  3.2523  3.1896  3.1240  3.0565  2.9881  2.9195
  2.8511  2.7837  2.7180  2.6523  2.5850  2.4084  2.2330  2.0642  1.9009  1.7427
  1.5911  1.4469  1.3095  1.1779  1.0514  0.9292  0.8107  0.6956  0.5836  0.4744
  0.3679
  3.3950  3.3572  3.3161  3.2682  3.2145  3.1565  3.0948  3.0304  2.9642  2.8973
  2.8300  2.7627  2.6962  2.6309  2.5662  2.4015  2.2308  2.0634  1.9013  1.7432
  1.5905  1.4449  1.3068  1.1750  1.0488  0.9273  0.8099  0.6961  0.5856  0.4779
  0.3728
  3.3298  3.2941  3.2574  3.2164  3.1694  3.1170  3.0602  3.0000  2.9373  2.8730
  2.8078  2.7422  2.6768  2.6121  2.5479  2.3879  2.2250  2.0608  1.9004  1.7435
  1.5902  1.4428  1.3031  1.1704  1.0437  0.9222  0.8051  0.6919  0.5822  0.4759
  0.3727
  3.2628  3.2282  3.1931  3.1563  3.1161  3.0705  3.0200  2.9653  2.9072  2.8466
  2.7846  2.7215  2.6582  2.5951  2.5324  2.3761  2.2186  2.0598  1.9022  1.7475
  1.5954  1.4471  1.3053  1.1709  1.0432  0.9212  0.8040  0.6913  0.5824  0.4770
  0.3727
  3.1979  3.1600  3.1241  3.0893  3.0540  3.0144  2.9706  2.9224  2.8701  2.8145
  2.7565  2.6969  2.6363  2.5754  2.5147  2.3633  2.2107  2.0566  1.9027  1.7509
  1.6012  1.4538  1.3108  1.1741  1.0445  0.9212  0.8033  0.6902  0.5814  0.4762
  0.3745
  3.1355  3.0895  3.0504  3.0158  2.9830  2.9490  2.9111  2.8693  2.8236  2.7742
  2.7215  2.6663  2.6094  2.5516  2.4933  2.3475  2.2004  2.0515  1.9017
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7734  3.7353  3.6745  3.5994  3.5198  3.4362  3.3485  3.2606  3.1735  3.0875
  3.0036  2.9216  2.8413  2.7623  2.6846  2.4950  2.3120  2.1355  1.9669
  3.7419  3.6805  3.6336  3.5723  3.4937  3.4099  3.3233  3.2353  3.1478  3.0611
  2.9762  2.8934  2.8123  2.7329  2.6550  2.4665  2.2861  2.1129  1.9466  1.7877
  3.7003  3.6427  3.5829  3.5228  3.4663  3.3896  3.3050  3.2180  3.1307  3.0439
  2.9586  2.8752  2.7936  2.7137  2.6355  2.4469  2.2676  2.0962  1.9316  1.7738
  1.6226
  3.6630  3.6029  3.5416  3.4801  3.4150  3.3550  3.2860  3.2043  3.1184  3.0323
  2.9469  2.8633  2.7814  2.7014  2.6229  2.4339  2.2547  2.0842  1.9207  1.7637
  1.6132  1.4689
  3.6268  3.5676  3.5055  3.4416  3.3767  3.3105  3.2431  3.1787  3.1049  3.0228
  2.9385  2.8551  2.7733  2.6933  2.6148  2.4256  2.2462  2.0759  1.9130  1.7565
  1.6064  1.4626  1.3246  1.1913
  3.5885  3.5326  3.4724  3.4091  3.3435  3.2762  3.2076  3.1383  3.0699  3.0024
  2.9278  2.8480  2.7673  2.6876  2.6094  2.4205  2.2410  2.0707  1.9080  1.7517
  1.6016  1.4579  1.3204  1.1881  1.0601  0.9360  0.8155  0.6984  0.5846  0.4745
  3.5455  3.4946  3.4384  3.3778  3.3141  3.2478  3.1793  3.1093  3.0388  2.9688
  2.8998  2.8299  2.7573  2.6819  2.6052  2.4174  2.2382  2.0679  1.9053  1.7490
  1.5987  1.4547  1.3171  1.1852  1.0583  0.9354  0.8162  0.7005  0.5881  0.4788
  0.3723
  3.4965  3.4512  3.4005  3.3443  3.2839  3.2203  3.1540  3.0856  3.0154  2.9449
  2.8748  2.8043  2.7348  2.6658  2.5961  2.4153  2.2370  2.0670  1.9046  1.7485
  1.5978  1.4531  1.3150  1.1829  1.0563  0.9342  0.8161  0.7017  0.5906  0.4825
  0.3772
  3.4426  3.4009  3.3558  3.3053  3.2497  3.1898  3.1266  3.0610  2.9932  2.9241
  2.8545  2.7846  2.7146  2.6455  2.5776  2.4083  2.2346  2.0652  1.9032  1.7474
  1.5967  1.4510  1.3118  1.1789  1.0519  0.9299  0.8122  0.6983  0.5881  0.4811
  0.3773
  3.3856  3.3464  3.3047  3.2602  3.2105  3.1559  3.0972  3.0352  2.9707  2.9045
  2.8370  2.7688  2.7002  2.6316  2.5640  2.3982  2.2331  2.0669  1.9057  1.7508
  1.6006  1.4546  1.3140  1.1798  1.0518  0.9294  0.8117  0.6983  0.5888  0.4827
  0.3797
  3.3288  3.2868  3.2477  3.2075  3.1637  3.1152  3.0621  3.0049  2.9445  2.8817
  2.8173  2.7517  2.6854  2.6186  2.5521  2.3887  2.2278  2.0674  1.9085  1.7547
  1.6058  1.4604  1.3190  1.1830  1.0535  0.9299  0.8116  0.6979  0.5884  0.4826
  0.3802
  3.2740  3.2282  3.1876  3.1490  3.1090  3.0661  3.0192  2.9679  2.9126  2.8542
  2.7934  2.7310  2.6675  2.6034  2.5389  2.3791  2.2217  2.0654  1.9103
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8006  3.7566  3.6896  3.6126  3.5324  3.4485  3.3607  3.2719  3.1837  3.0968
  3.0120  2.9292  2.8482  2.7688  2.6907  2.5009  2.3178  2.1409  1.9715
  3.7617  3.7133  3.6648  3.5909  3.5080  3.4232  3.3356  3.2470  3.1585  3.0710
  2.9853  2.9016  2.8198  2.7397  2.6613  2.4718  2.2909  2.1174  1.9507  1.7914
  3.7236  3.6698  3.6111  3.5623  3.4893  3.4049  3.3182  3.2301  3.1420  3.0544
  2.9683  2.8840  2.8016  2.7210  2.6422  2.4522  2.2720  2.1002  1.9355  1.7776
  1.6263
  3.6864  3.6275  3.5694  3.5092  3.4519  3.3865  3.3045  3.2180  3.1304  3.0434
  2.9572  2.8726  2.7900  2.7091  2.6299  2.4394  2.2592  2.0880  1.9245  1.7677
  1.6171  1.4726
  3.6531  3.5923  3.5303  3.4681  3.4058  3.3413  3.2791  3.2051  3.1214  3.0353
  2.9496  2.8650  2.7823  2.7013  2.6220  2.4312  2.2507  2.0797  1.9167  1.7605
  1.6105  1.4667  1.3286  1.1951
  3.6194  3.5601  3.4979  3.4340  3.3688  3.3029  3.2361  3.1688  3.1017  3.0260
  2.9434  2.8596  2.7770  2.6961  2.6169  2.4262  2.2454  2.0744  1.9116  1.7557
  1.6060  1.4623  1.3247  1.1923  1.0643  0.9400  0.8189  0.7013  0.5874  0.4773
  3.5823  3.5268  3.4669  3.4040  3.3390  3.2721  3.2037  3.1345  3.0650  2.9961
  2.9269  2.8514  2.7722  2.6923  2.6135  2.4232  2.2425  2.0714  1.9086  1.7529
  1.6032  1.4595  1.3219  1.1899  1.0627  0.9397  0.8201  0.7039  0.5911  0.4816
  0.3775
  3.5400  3.4895  3.4339  3.3740  3.3110  3.2455  3.1781  3.1087  3.0381  2.9676
  2.8976  2.8275  2.7566  2.6841  2.6094  2.4214  2.2413  2.0702  1.9075  1.7519
  1.6023  1.4582  1.3202  1.1880  1.0612  0.9388  0.8203  0.7053  0.5938  0.4855
  0.3802
  3.4928  3.4463  3.3957  3.3404  3.2808  3.2179  3.1526  3.0852  3.0159  2.9454
  2.8749  2.8045  2.7337  2.6636  2.5940  2.4176  2.2390  2.0682  1.9056  1.7501
  1.6005  1.4560  1.3172  1.1844  1.0572  0.9349  0.8169  0.7027  0.5921  0.4847
  0.3804
  3.4419  3.3980  3.3522  3.3023  3.2477  3.1889  3.1268  3.0622  2.9955  2.9273
  2.8580  2.7882  2.7183  2.6483  2.5792  2.4096  2.2396  2.0701  1.9080  1.7530
  1.6037  1.4591  1.3195  1.1855  1.0575  0.9348  0.8168  0.7030  0.5931  0.4865
  0.3832
  3.3896  3.3458  3.3030  3.2576  3.2084  3.1549  3.0973  3.0364  2.9729  2.9076
  2.8409  2.7731  2.7048  2.6361  2.5677  2.4001  2.2359  2.0721  1.9110  1.7567
  1.6082  1.4640  1.3239  1.1887  1.0593  0.9356  0.8170  0.7030  0.5932  0.4869
  0.3842
  3.3389  3.2923  3.2495  3.2072  3.1623  3.1141  3.0619  3.0059  2.9465  2.8846
  2.8210  2.7560  2.6901  2.6236  2.5568  2.3917  2.2307  2.0716  1.9140
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.8226  3.7697  3.7020  3.6253  3.5442  3.4605  3.3729  3.2840  3.1951  3.1074
  3.0218  2.9382  2.8565  2.7766  2.6982  2.5080  2.3247  2.1480  1.9775
  3.7799  3.7476  3.6843  3.6056  3.5213  3.4357  3.3480  3.2592  3.1704  3.0821
  2.9958  2.9114  2.8288  2.7481  2.6691  2.4786  2.2970  2.1230  1.9559  1.7960
  3.7470  3.6934  3.6520  3.5877  3.5055  3.4186  3.3309  3.2425  3.1541  3.0659
  2.9792  2.8943  2.8112  2.7299  2.6504  2.4591  2.2779  2.1054  1.9403  1.7822
  1.6306
  3.7073  3.6522  3.5979  3.5441  3.4861  3.4056  3.3186  3.2308  3.1428  3.0552
  2.9684  2.8832  2.7999  2.7183  2.6384  2.4465  2.2650  2.0931  1.9291  1.7722
  1.6216  1.4770
  3.6749  3.6144  3.5545  3.4962  3.4365  3.3786  3.3060  3.2216  3.1344  3.0475
  2.9611  2.8759  2.7924  2.7108  2.6308  2.4384  2.2566  2.0847  1.9212  1.7651
  1.6153  1.4713  1.3331  1.1997
  3.6450  3.5832  3.5203  3.4572  3.3944  3.3316  3.2675  3.2024  3.1256  3.0412
  2.9557  2.8708  2.7875  2.7058  2.6258  2.4334  2.2513  2.0793  1.9160  1.7602
  1.6109  1.4674  1.3297  1.1971  1.0686  0.9439  0.8228  0.7049  0.5905  0.4805
  3.6134  3.5536  3.4908  3.4266  3.3615  3.2955  3.2289  3.1620  3.0946  3.0256
  2.9491  2.8667  2.7839  2.7024  2.6226  2.4304  2.2483  2.0762  1.9129  1.7573
  1.6082  1.4649  1.3273  1.1952  1.0679  0.9445  0.8245  0.7078  0.5946  0.4849
  0.3788
  3.5777  3.5219  3.4618  3.3988  3.3339  3.2677  3.2000  3.1312  3.0618  2.9925
  2.9234  2.8528  2.7774  2.6992  2.6203  2.4287  2.2469  2.0748  1.9116  1.7561
  1.6071  1.4637  1.3260  1.1938  1.0668  0.9442  0.8254  0.7100  0.5980  0.4892
  0.3837
  3.5374  3.4857  3.4295  3.3695  3.3065  3.2414  3.1747  3.1064  3.0366  2.9662
  2.8959  2.8260  2.7554  2.6838  2.6114  2.4259  2.2446  2.0725  1.9093  1.7538
  1.6049  1.4614  1.3233  1.1906  1.0633  0.9408  0.8224  0.7078  0.5967  0.4888
  0.3842
  3.4931  3.4447  3.3931  3.3377  3.2784  3.2160  3.1512  3.0848  3.0167  2.9473
  2.8772  2.8069  2.7369  2.6663  2.5961  2.4219  2.2458  2.0743  1.9113  1.7561
  1.6074  1.4639  1.3254  1.1919  1.0640  0.9411  0.8229  0.7087  0.5983  0.4912
  0.3874
  3.4466  3.3996  3.3516  3.3007  3.2461  3.1877  3.1261  3.0621  2.9964  2.9293
  2.8610  2.7918  2.7224  2.6529  2.5833  2.4125  2.2445  2.0767  1.9142  1.7594
  1.6111  1.4680  1.3292  1.1950  1.0660  0.9423  0.8235  0.7092  0.5989  0.4922
  0.3891
  3.4000  3.3518  3.3057  3.2583  3.2080  3.1543  3.0971  3.0368  2.9740  2.9095
  2.8437  2.7768  2.7092  2.6411  2.5728  2.4041  2.2398  2.0778  1.9176
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.8316  3.7796  3.7145  3.6389  3.5577  3.4736  3.3858  3.2972  3.2078  3.1191
  3.0327  2.9485  2.8662  2.7857  2.7068  2.5162  2.3327  2.1554  1.9845
  3.8045  3.7679  3.6990  3.6196  3.5354  3.4493  3.3612  3.2724  3.1832  3.0944
  3.0074  2.9224  2.8392  2.7579  2.6783  2.4867  2.3044  2.1298  1.9621  1.8016
  3.7689  3.7286  3.6816  3.6053  3.5200  3.4327  3.3443  3.2557  3.1670  3.0784
  2.9912  2.9057  2.8221  2.7402  2.6601  2.4675  2.2852  2.1118  1.9461  1.7876
  1.6357
  3.7279  3.6790  3.6288  3.5830  3.5071  3.4206  3.3323  3.2439  3.1557  3.0677
  2.9805  2.8949  2.8110  2.7289  2.6485  2.4550  2.2724  2.0994  1.9347  1.7775
  1.6268  1.4820
  3.6938  3.6357  3.5807  3.5268  3.4754  3.4072  3.3229  3.2352  3.1474  3.0601
  2.9733  2.8877  2.8037  2.7215  2.6409  2.4471  2.2640  2.0910  1.9268  1.7704
  1.6206  1.4766  1.3382  1.2046
  3.6659  3.6032  3.5413  3.4812  3.4231  3.3642  3.3032  3.2262  3.1408  3.0541
  2.9681  2.8827  2.7988  2.7166  2.6361  2.4421  2.2587  2.0856  1.9216  1.7655
  1.6163  1.4730  1.3352  1.2026  1.0742  0.9494  0.8277  0.7091  0.5944  0.4841
  3.6390  3.5758  3.5114  3.4472  3.3835  3.3205  3.2576  3.1937  3.1260  3.0479
  2.9638  2.8792  2.7955  2.7134  2.6329  2.4391  2.2556  2.0824  1.9184  1.7625
  1.6136  1.4707  1.3333  1.2011  1.0736  0.9501  0.8299  0.7128  0.5989  0.4888
  0.3826
  3.6096  3.5487  3.4849  3.4197  3.3542  3.2884  3.2220  3.1554  3.0886  3.0211
  2.9510  2.8743  2.7928  2.7111  2.6308  2.4374  2.2541  2.0808  1.9168  1.7610
  1.6124  1.4696  1.3323  1.2002  1.0731  0.9504  0.8312  0.7153  0.6027  0.4935
  0.3876
  3.5758  3.5183  3.4573  3.3935  3.3280  3.2617  3.1946  3.1266  3.0576  2.9886
  2.9197  2.8504  2.7790  2.7039  2.6268  2.4346  2.2516  2.0783  1.9142  1.7584
  1.6098  1.4671  1.3297  1.1973  1.0700  0.9475  0.8288  0.7137  0.6021  0.4938
  0.3886
  3.5387  3.4846  3.4274  3.3669  3.3035  3.2382  3.1717  3.1044  3.0359  2.9664
  2.8965  2.8268  2.7575  2.6869  2.6153  2.4341  2.2527  2.0797  1.9158  1.7602
  1.6117  1.4690  1.3315  1.1988  1.0711  0.9483  0.8298  0.7153  0.6044  0.4949
  0.3922
  3.4984  3.4469  3.3933  3.3367  3.2769  3.2142  3.1494  3.0833  3.0162  2.9481
  2.8791  2.8095  2.7399  2.6705  2.6005  2.4266  2.2536  2.0820  1.9184  1.7630
  1.6147  1.4722  1.3347  1.2016  1.0732  0.9497  0.8309  0.7164  0.6057  0.4985
  0.3949
  3.4566  3.4059  3.3550  3.3020  3.2461  3.1872  3.1255  3.0617  2.9963  2.9300
  2.8628  2.7948  2.7262  2.6575  2.5886  2.4175  2.2500  2.0845  1.9218
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8332  3.7864  3.7254  3.6518  3.5722  3.4881  3.3997  3.3106  3.2210  3.1318
  3.0447  2.9598  2.8769  2.7958  2.7166  2.5253  2.3414  2.1641  1.9928
  3.8176  3.7799  3.7112  3.6331  3.5495  3.4638  3.3752  3.2863  3.1969  3.1075
  3.0201  2.9345  2.8508  2.7689  2.6888  2.4961  2.3129  2.1376  1.9694  1.8083
  3.7891  3.7636  3.7001  3.6202  3.5343  3.4469  3.3585  3.2696  3.1807  3.0918
  3.0042  2.9183  2.8342  2.7518  2.6712  2.4772  2.2938  2.1194  1.9529  1.7938
  1.6415
  3.7500  3.7054  3.6718  3.6070  3.5233  3.4350  3.3463  3.2577  3.1693  3.0811
  2.9936  2.9076  2.8233  2.7407  2.6598  2.4651  2.2811  2.1070  1.9414  1.7836
  1.6327  1.4876
  3.7117  3.6586  3.6104  3.5657  3.5079  3.4256  3.3374  3.2489  3.1609  3.0734
  2.9863  2.9004  2.8161  2.7334  2.6524  2.4573  2.2729  2.0987  1.9335  1.7765
  1.6265  1.4825  1.3439  1.2101
  3.6835  3.6220  3.5632  3.5091  3.4568  3.4029  3.3278  3.2419  3.1544  3.0674
  2.9812  2.8955  2.8112  2.7286  2.6475  2.4523  2.2676  2.0933  1.9283  1.7716
  1.6223  1.4791  1.3413  1.2085  1.0800  0.9550  0.8330  0.7141  0.5990  0.4885
  3.6594  3.5947  3.5303  3.4677  3.4079  3.3502  3.2917  3.2271  3.1478  3.0625
  2.9769  2.8919  2.8078  2.7253  2.6444  2.4492  2.2644  2.0900  1.9250  1.7686
  1.6196  1.4769  1.3396  1.2074  1.0799  0.9562  0.8356  0.7182  0.6040  0.4934
  0.3870
  3.6351  3.5706  3.5046  3.4385  3.3736  3.3098  3.2469  3.1842  3.1200  3.0507
  2.9724  2.8889  2.8055  2.7231  2.6423  2.4474  2.2628  2.0882  1.9233  1.7670
  1.6181  1.4757  1.3388  1.2069  1.0798  0.9570  0.8377  0.7216  0.6086  0.4986
  0.3923
  3.6083  3.5451  3.4801  3.4136  3.3467  3.2803  3.2140  3.1478  3.0813  3.0148
  2.9472  2.8766  2.8000  2.7195  2.6391  2.4446  2.2600  2.0854  1.9204  1.7640
  1.6152  1.4728  1.3361  1.2042  1.0772  0.9546  0.8359  0.7207  0.6087  0.4997
  0.3938
  3.5772  3.5178  3.4555  3.3907  3.3242  3.2571  3.1899  3.1226  3.0548  2.9865
  2.9181  2.8497  2.7809  2.7095  2.6350  2.4450  2.2610  2.0866  1.9216  1.7654
  1.6166  1.4743  1.3376  1.2057  1.0785  0.9559  0.8375  0.7228  0.6116  0.5034
  0.3983
  3.5435  3.4872  3.4280  3.3662  3.3019  3.2358  3.1688  3.1015  3.0339  2.9657
  2.8970  2.8279  2.7590  2.6905  2.6204  2.4420  2.2626  2.0887  1.9239  1.7678
  1.6192  1.4769  1.3402  1.2082  1.0807  0.9577  0.8390  0.7244  0.6134  0.5058
  0.4016
  3.5071  3.4534  3.3973  3.3384  3.2773  3.2138  3.1484  3.0820  3.0149  2.9476
  2.8798  2.8115  2.7428  2.6742  2.5953  2.4356  2.2648  2.0917  1.9273
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.8305  3.7934  3.7378  3.6657  3.5878  3.5033  3.4150  3.3250  3.2349  3.1450
  3.0573  2.9718  2.8883  2.8068  2.7270  2.5350  2.3508  2.1733  2.0018
  3.8401  3.7886  3.7232  3.6474  3.5646  3.4791  3.3907  3.3010  3.2112  3.1214
  3.0335  2.9474  2.8632  2.7808  2.7002  2.5065  2.3224  2.1465  1.9776  1.8158
  3.8129  3.7831  3.7133  3.6346  3.5491  3.4620  3.3736  3.2844  3.1953  3.1059
  3.0180  2.9317  2.8472  2.7644  2.6833  2.4882  2.3035  2.1282  1.9609  1.8010
  1.6481
  3.7745  3.7441  3.7009  3.6247  3.5386  3.4498  3.3611  3.2724  3.1837  3.0953
  3.0075  2.9212  2.8366  2.7536  2.6723  2.4764  2.2912  2.1159  1.9493  1.7908
  1.6393  1.4940
  3.7304  3.6857  3.6454  3.6048  3.5286  3.4413  3.3520  3.2633  3.1751  3.0875
  3.0002  2.9140  2.8294  2.7464  2.6650  2.4687  2.2831  2.1077  1.9415  1.7836
  1.6332  1.4890  1.3502  1.2161
  3.6995  3.6412  3.5887  3.5425  3.4989  3.4301  3.3448  3.2564  3.1684  3.0813
  2.9949  2.9089  2.8244  2.7415  2.6601  2.4637  2.2779  2.1023  1.9363  1.7788
  1.6290  1.4856  1.3478  1.2148  1.0862  0.9611  0.8389  0.7198  0.6045  0.4936
  3.6761  3.6118  3.5490  3.4906  3.4378  3.3867  3.3280  3.2492  3.1630  3.0763
  2.9905  2.9053  2.8210  2.7382  2.6569  2.4606  2.2746  2.0989  1.9330  1.7757
  1.6262  1.4834  1.3463  1.2141  1.0865  0.9627  0.8422  0.7246  0.6099  0.4989
  0.3921
  3.6552  3.5888  3.5220  3.4565  3.3940  3.3348  3.2775  3.2189  3.1514  3.0714
  2.9867  2.9022  2.8185  2.7359  2.6547  2.4587  2.2728  2.0970  1.9310  1.7739
  1.6246  1.4821  1.3454  1.2137  1.0868  0.9640  0.8444  0.7280  0.6148  0.5047
  0.3978
  3.6341  3.5668  3.4991  3.4311  3.3641  3.2989  3.2352  3.1726  3.1100  3.0455
  2.9754  2.8973  2.8146  2.7324  2.6514  2.4557  2.2698  2.0939  1.9278  1.7706
  1.6214  1.4790  1.3425  1.2112  1.0845  0.9621  0.8435  0.7283  0.6159  0.5065
  0.4001
  3.6075  3.5441  3.4783  3.4104  3.3420  3.2741  3.2073  3.1414  3.0755  3.0097
  2.9437  2.8763  2.8061  2.7302  2.6511  2.4561  2.2706  2.0949  1.9287  1.7716
  1.6224  1.4801  1.3437  1.2125  1.0860  0.9638  0.8456  0.7309  0.6195  0.5110
  0.4053
  3.5826  3.5205  3.4562  3.3900  3.3223  3.2539  3.1857  3.1182  3.0510  2.9838
  2.9164  2.8488  2.7813  2.7132  2.6422  2.4566  2.2722  2.0967  1.9307  1.7736
  1.6245  1.4822  1.3459  1.2147  1.0882  0.9659  0.8476  0.7331  0.6220  0.5141
  0.4092
  3.5595  3.4960  3.4326  3.3680  3.3024  3.2352  3.1672  3.0991  3.0313  2.9639
  2.8964  2.8285  2.7606  2.6928  2.6247  2.4572  2.2746  2.0993  1.9338
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.8347  3.8033  3.7515  3.6815  3.6053  3.5197  3.4304  3.3396  3.2485  3.1584
  3.0702  2.9841  2.9001  2.8181  2.7379  2.5450  2.3575  2.1799  2.0087
  3.8409  3.7953  3.7351  3.6619  3.5810  3.4955  3.4066  3.3163  3.2258  3.1357
  3.0473  2.9608  2.8762  2.7934  2.7123  2.5175  2.3326  2.1559  1.9865  1.8239
  3.8458  3.7947  3.7270  3.6490  3.5642  3.4780  3.3896  3.2999  3.2104  3.1205
  3.0323  2.9457  2.8608  2.7776  2.6961  2.4999  2.3142  2.1379  1.9697  1.8091
  1.6555
  3.7961  3.7809  3.7195  3.6402  3.5541  3.4654  3.3769  3.2878  3.1988  3.1100
  3.0220  2.9355  2.8506  2.7673  2.6856  2.4886  2.3023  2.1259  1.9583  1.7988
  1.6467  1.5009
  3.7520  3.7158  3.6914  3.6291  3.5458  3.4569  3.3672  3.2785  3.1900  3.1022
  3.0147  2.9283  2.8435  2.7602  2.6785  2.4812  2.2945  2.1179  1.9506  1.7918
  1.6406  1.4961  1.3570  1.2226
  3.7153  3.6628  3.6202  3.5860  3.5313  3.4491  3.3604  3.2713  3.1831  3.0958
  3.0092  2.9231  2.8384  2.7552  2.6736  2.4763  2.2893  2.1126  1.9454  1.7870
  1.6364  1.4926  1.3547  1.2215  1.0928  0.9677  0.8455  0.7262  0.6108  0.4996
  3.6907  3.6284  3.5694  3.5188  3.4754  3.4275  3.3519  3.2656  3.1776  3.0906
  3.0046  2.9193  2.8348  2.7518  2.6702  2.4731  2.2860  2.1091  1.9420  1.7838
  1.6335  1.4903  1.3531  1.2209  1.0933  0.9696  0.8491  0.7314  0.6165  0.5053
  0.3981
  3.6715  3.6047  3.5386  3.4755  3.4180  3.3665  3.3157  3.2526  3.1720  3.0863
