 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.5053  2.4815  2.4533  2.4195  2.3802  2.2639  2.1296  1.9866  1.8409  1.6959
  1.5517  1.4102  1.2738  1.1434  1.0186  0.8986  0.7825  0.6699  0.5603  0.4535
  0.3494
  2.0879  2.1792  2.2563  2.3205  2.3730  2.4149  2.4455  2.4600  2.4611  2.4525
  2.4382  2.4200  2.3985  2.3718  2.3398  2.2383  2.1124  1.9751  1.8338  1.6925
  1.5519  1.4125  1.2763  1.1450  1.0195  0.8993  0.7837  0.6722  0.5640  0.4589
  0.3545
  1.9597  2.0419  2.1136  2.1758  2.2293  2.2749  2.3134  2.3436  2.3602  2.3645
  2.3593  2.3479  2.3325  2.3137  2.2910  2.2086  2.0937  1.9634  1.8266  1.6881
  1.5507  1.4144  1.2798  1.1485  1.0220  0.9009  0.7848  0.6733  0.5658  0.4617
  0.3605
  1.8382  1.8792  1.9326  1.9928  2.0540  2.1119  2.1628  2.2040  2.2347  2.2547
  2.2637  2.2626  2.2551  2.2432  2.2277  2.1687  2.0716  1.9501  1.8185
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1786  3.1753  3.1769  3.1570  3.1168  3.0682  3.0140  2.9538  2.8910  2.8267
  2.7625  2.6976  2.6314  2.5645  2.4982  2.3385  2.1984  2.0773  1.8979
  3.1406  3.1464  3.1370  3.1291  3.1077  3.0627  3.0072  2.9464  2.8826  2.8175
  2.7522  2.6862  2.6191  2.5515  2.4845  2.3250  2.1826  2.0454  1.8898  1.7331
  3.0870  3.0986  3.0935  3.0782  3.0607  3.0438  3.0019  2.9437  2.8801  2.8152
  2.7496  2.6833  2.6158  2.5476  2.4798  2.3179  2.1720  2.0328  1.8795  1.7245
  1.5746
  3.0227  3.0431  3.0435  3.0283  3.0052  2.9810  2.9591  2.9292  2.8765  2.8145
  2.7501  2.6843  2.6171  2.5488  2.4805  2.3160  2.1656  2.0231  1.8715  1.7177
  1.5691  1.4257
  2.9447  2.9778  2.9873  2.9802  2.9617  2.9339  2.8996  2.8669  2.8389  2.8006
  2.7468  2.6850  2.6196  2.5521  2.4839  2.3173  2.1625  2.0162  1.8655  1.7128
  1.5648  1.4225  1.2854  1.1524
  2.8455  2.8974  2.9211  2.9234  2.9113  2.8893  2.8588  2.8214  2.7816  2.7460
  2.7121  2.6697  2.6159  2.5536  2.4872  2.3201  2.1617  2.0117  1.8613  1.7094
  1.5618  1.4201  1.2839  1.1524  1.0247  0.9005  0.7797  0.6620  0.5475  0.4370
  2.7300  2.7978  2.8391  2.8559  2.8533  2.8382  2.8144  2.7833  2.7455  2.7038
  2.6624  2.6237  2.5838  2.5367  2.4817  2.3222  2.1618  2.0088  1.8584  1.7075
  1.5600  1.4184  1.2828  1.1522  1.0260  0.9034  0.7842  0.6682  0.5552  0.4452
  0.3379
  2.6022  2.6778  2.7362  2.7711  2.7834  2.7784  2.7617  2.7375  2.7070  2.6707
  2.6296  2.5860  2.5426  2.4995  2.4536  2.3172  2.1611  2.0066  1.8560  1.7067
  1.5598  1.4178  1.2820  1.1519  1.0267  0.9056  0.7881  0.6737  0.5623  0.4534
  0.3469
  2.4685  2.5465  2.6148  2.6655  2.6951  2.7048  2.6985  2.6817  2.6580  2.6290
  2.5948  2.5553  2.5117  2.4662  2.4199  2.2959  2.1533  2.0015  1.8514  1.7038
  1.5583  1.4163  1.2798  1.1491  1.0240  0.9036  0.7871  0.6740  0.5639  0.4568
  0.3524
  2.3368  2.4139  2.4843  2.5407  2.5854  2.6117  2.6204  2.6146  2.5986  2.5763
  2.5493  2.5175  2.4805  2.4386  2.3933  2.2721  2.1393  1.9956  1.8482  1.7028
  1.5597  1.4192  1.2825  1.1510  1.0253  0.9048  0.7888  0.6768  0.5682  0.4626
  0.3577
  2.2181  2.2820  2.3469  2.4052  2.4594  2.4980  2.5218  2.5305  2.5259  2.5117
  2.4914  2.4665  2.4374  2.4034  2.3643  2.2497  2.1223  1.9857  1.8434  1.7006
  1.5601  1.4219  1.2865  1.1547  1.0280  0.9066  0.7902  0.6783  0.5704  0.4658
  0.3642
  2.1116  2.1508  2.2027  2.2611  2.3186  2.3678  2.4037  2.4262  2.4353  2.4326
  2.4208  2.4027  2.3803  2.3541  2.3235  2.2252  2.1046  1.9738  1.8368
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.2023  3.1989  3.1695  3.1241  3.0788  3.0311  2.9763  2.9173  2.8559  2.7916
  2.7270  2.6630  2.5991  2.5347  2.4702  2.3124  2.1668  2.0379  1.9043
  3.1983  3.1848  3.1725  3.1349  3.0826  3.0288  2.9733  2.9133  2.8505  2.7851
  2.7192  2.6537  2.5883  2.5226  2.4569  2.2972  2.1512  2.0226  1.8897  1.7379
  3.1680  3.1607  3.1415  3.1242  3.0909  3.0364  2.9774  2.9165  2.8528  2.7872
  2.7207  2.6542  2.5878  2.5212  2.4545  2.2922  2.1437  2.0120  1.8784  1.7295
  1.5800
  3.1226  3.1262  3.1089  3.0828  3.0586  3.0346  2.9854  2.9236  2.8590  2.7932
  2.7266  2.6596  2.5928  2.5257  2.4584  2.2937  2.1416  2.0050  1.8698  1.7230
  1.5751  1.4315
  3.0630  3.0801  3.0731  3.0497  3.0174  2.9844  2.9570  2.9228  2.8659  2.8004
  2.7341  2.6673  2.6004  2.5333  2.4658  2.2993  2.1434  2.0016  1.8638  1.7182
  1.5715  1.4291  1.2915  1.1580
  2.9889  3.0201  3.0269  3.0136  2.9857  2.9491  2.9090  2.8708  2.8378  2.7964
  2.7388  2.6745  2.6084  2.5418  2.4747  2.3072  2.1481  2.0011  1.8600  1.7149
  1.5691  1.4274  1.2909  1.1589  1.0307  0.9059  0.7845  0.6664  0.5517  0.4415
  2.8985  2.9450  2.9667  2.9663  2.9490  2.9192  2.8804  2.8357  2.7897  2.7475
  2.7093  2.6650  2.6105  2.5485  2.4830  2.3159  2.1542  2.0029  1.8583  1.7131
  1.5678  1.4264  1.2905  1.1595  1.0328  0.9097  0.7900  0.6734  0.5598  0.4493
  0.3425
  2.7939  2.8529  2.8909  2.9054  2.9002  2.8803  2.8495  2.8101  2.7640  2.7149
  2.6667  2.6223  2.5802  2.5343  2.4813  2.3238  2.1608  2.0061  1.8583  1.7127
  1.5678  1.4264  1.2904  1.1599  1.0342  0.9125  0.7943  0.6794  0.5674  0.4582
  0.3515
  2.6800  2.7467  2.7977  2.8283  2.8376  2.8292  2.8078  2.7768  2.7378  2.6923
  2.6429  2.5926  2.5439  2.4978  2.4522  2.3207  2.1643  2.0075  1.8573  1.7110
  1.5667  1.4253  1.2888  1.1579  1.0323  0.9113  0.7941  0.6803  0.5697  0.4620
  0.3572
  2.5636  2.6324  2.6891  2.7330  2.7579  2.7640  2.7541  2.7326  2.7022  2.6648
  2.6213  2.5732  2.5231  2.4728  2.4235  2.3008  2.1626  2.0103  1.8591  1.7126
  1.5692  1.4286  1.2918  1.1602  1.0341  0.9132  0.7966  0.6839  0.5746  0.4684
  0.3649
  2.4545  2.5122  2.5714  2.6225  2.6600  2.6808  2.6850  2.6750  2.6540  2.6250
  2.5897  2.5487  2.5031  2.4544  2.4041  2.2778  2.1483  2.0077  1.8599  1.7139
  1.5716  1.4323  1.2963  1.1642  1.0372  0.9155  0.7986  0.6862  0.5775  0.4723
  0.3701
  2.3563  2.4002  2.4528  2.5043  2.5477  2.5796  2.5977  2.6009  2.5914  2.5718
  2.5448  2.5118  2.4738  2.4311  2.3847  2.2595  2.1311  1.9978  1.8574
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.2019  3.1872  3.1489  3.1010  3.0552  3.0099  2.9572  2.8992  2.8382  2.7747
  2.7100  2.6459  2.5825  2.5191  2.4557  2.2995  2.1528  2.0212  1.8982
  3.2067  3.1958  3.1675  3.1173  3.0614  3.0089  2.9543  2.8955  2.8334  2.7689
  2.7031  2.6376  2.5725  2.5076  2.4428  2.2839  2.1367  2.0064  1.8833  1.7402
  3.1915  3.1761  3.1572  3.1301  3.0768  3.0171  2.9592  2.8995  2.8368  2.7722
  2.7058  2.6393  2.5732  2.5072  2.4413  2.2798  2.1301  1.9975  1.8724  1.7315
  1.5834
  3.1592  3.1509  3.1260  3.1007  3.0782  3.0311  2.9701  2.9079  2.8445  2.7796
  2.7132  2.6462  2.5794  2.5129  2.4464  2.2825  2.1295  1.9927  1.8642  1.7248
  1.5788  1.4352
  3.1112  3.1175  3.0994  3.0677  3.0349  3.0080  2.9756  2.9194  2.8545  2.7887
  2.7225  2.6555  2.5885  2.5216  2.4549  2.2894  2.1331  1.9914  1.8588  1.7199
  1.5754  1.4332  1.2955  1.1617
  3.0478  3.0693  3.0657  3.0417  3.0057  2.9662  2.9295  2.8981  2.8577  2.7979
  2.7319  2.6654  2.5985  2.5317  2.4650  2.2987  2.1396  1.9931  1.8559  1.7166
  1.5732  1.4320  1.2953  1.1631  1.0348  0.9098  0.7879  0.6694  0.5548  0.4445
  2.9694  3.0054  3.0173  3.0072  2.9798  2.9415  2.8977  2.8529  2.8114  2.7740
  2.7293  2.6716  2.6075  2.5417  2.4754  2.3092  2.1478  1.9970  1.8553  1.7147
  1.5721  1.4314  1.2954  1.1642  1.0372  0.9139  0.7938  0.6768  0.5630  0.4524
  0.3478
  2.8771  2.9261  2.9533  2.9580  2.9438  2.9146  2.8752  2.8294  2.7802  2.7315
  2.6863  2.6439  2.5978  2.5439  2.4831  2.3196  2.1568  2.0025  1.8568  1.7145
  1.5721  1.4317  1.2958  1.1652  1.0391  0.9171  0.7985  0.6831  0.5708  0.4614
  0.3548
  2.7748  2.8332  2.8737  2.8936  2.8932  2.8760  2.8459  2.8065  2.7601  2.7094
  2.6575  2.6070  2.5596  2.5142  2.4668  2.3251  2.1635  2.0066  1.8575  1.7133
  1.5709  1.4306  1.2945  1.1636  1.0378  0.9164  0.7988  0.6848  0.5739  0.4659
  0.3605
  2.6681  2.7288  2.7789  2.8124  2.8270  2.8235  2.8049  2.7750  2.7363  2.6909
  2.6408  2.5883  2.5359  2.4852  2.4366  2.3133  2.1692  2.0128  1.8615  1.7159
  1.5737  1.4339  1.2977  1.1662  1.0400  0.9187  0.8018  0.6887  0.5790  0.4724
  0.3685
  2.5645  2.6208  2.6742  2.7165  2.7438  2.7545  2.7492  2.7304  2.7012  2.6641
  2.6206  2.5721  2.5207  2.4682  2.4161  2.2902  2.1599  2.0157  1.8652  1.7189
  1.5768  1.4379  1.3022  1.1704  1.0433  0.9214  0.8043  0.6914  0.5824  0.4767
  0.3742
  2.4690  2.5154  2.5653  2.6114  2.6466  2.6688  2.6766  2.6705  2.6523  2.6245
  2.5894  2.5482  2.5023  2.4528  2.4014  2.2713  2.1430  2.0089  1.8663
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1897  3.1647  3.1246  3.0773  3.0303  2.9859  2.9356  2.8805  2.8209  2.7582
  2.6936  2.6294  2.5661  2.5034  2.4409  2.2867  2.1400  2.0065  1.8859
  3.2068  3.1928  3.1503  3.0959  3.0392  2.9865  2.9331  2.8763  2.8164  2.7527
  2.6873  2.6218  2.5570  2.4926  2.4285  2.2710  2.1232  1.9905  1.8712  1.7407
  3.2032  3.1850  3.1663  3.1176  3.0573  2.9966  2.9392  2.8810  2.8201  2.7568
  2.6910  2.6247  2.5588  2.4933  2.4281  2.2677  2.1173  1.9828  1.8617  1.7314
  1.5869
  3.1833  3.1648  3.1394  3.1186  3.0756  3.0142  2.9512  2.8904  2.8286  2.7651
  2.6994  2.6327  2.5662  2.4999  2.4340  2.2714  2.1179  1.9799  1.8550  1.7245
  1.5824  1.4395
  3.1490  3.1425  3.1143  3.0809  3.0542  3.0239  2.9678  2.9036  2.8396  2.7751
  2.7098  2.6431  2.5763  2.5097  2.4434  2.2793  2.1229  1.9806  1.8510  1.7195
  1.5792  1.4379  1.3001  1.1662
  3.0982  3.1078  3.0919  3.0579  3.0182  2.9825  2.9528  2.9133  2.8529  2.7867
  2.7207  2.6544  2.5875  2.5208  2.4544  2.2896  2.1307  1.9841  1.8495  1.7162
  1.5771  1.4370  1.3005  1.1680  1.0391  0.9136  0.7916  0.6730  0.5581  0.4481
  3.0317  3.0567  3.0571  3.0350  2.9981  2.9545  2.9111  2.8720  2.8364  2.7918
  2.7310  2.6653  2.5988  2.5323  2.4659  2.3011  2.1404  1.9899  1.8504  1.7146
  1.5759  1.4368  1.3011  1.1697  1.0424  0.9187  0.7982  0.6808  0.5667  0.4561
  0.3496
  2.9519  2.9901  3.0059  2.9998  2.9746  2.9359  2.8902  2.8422  2.7949  2.7510
  2.7096  2.6625  2.6055  2.5424  2.4771  2.3129  2.1511  1.9974  1.8533  1.7147
  1.5758  1.4372  1.3020  1.1712  1.0449  0.9225  0.8034  0.6877  0.5750  0.4652
  0.3586
  2.8614  2.9111  2.9396  2.9484  2.9374  2.9101  2.8708  2.8243  2.7739  2.7223
  2.6718  2.6241  2.5783  2.5302  2.4768  2.3221  2.1600  2.0036  1.8558  1.7141
  1.5746  1.4362  1.3009  1.1701  1.0441  0.9224  0.8045  0.6900  0.5786  0.4701
  0.3646
  2.7643  2.8183  2.8585  2.8812  2.8849  2.8712  2.8430  2.8042  2.7580  2.7072
  2.6540  2.6004  2.5484  2.4988  2.4509  2.3224  2.1700  2.0125  1.8619  1.7178
  1.5775  1.4393  1.3041  1.1730  1.0468  0.9253  0.8080  0.6945  0.5843  0.4772
  0.3729
  2.6686  2.7209  2.7666  2.7995  2.8163  2.8165  2.8012  2.7731  2.7352  2.6902
  2.6402  2.5871  2.5328  2.4791  2.4270  2.3024  2.1693  2.0198  1.8680  1.7222
  1.5812  1.4433  1.3085  1.1772  1.0504  0.9285  0.8110  0.6978  0.5883  0.4821
  0.3793
  2.5786  2.6234  2.6693  2.7072  2.7335  2.7455  2.7434  2.7276  2.7002  2.6639
  2.6207  2.5724  2.5205  2.4669  2.4130  2.2819  2.1543  2.0185  1.8727
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.1636  3.1380  3.1006  3.0553  3.0089  2.9639  2.9143  2.8623  2.8055  2.7422
  2.6778  2.6135  2.5502  2.4878  2.4261  2.2741  2.1281  1.9923  1.8700
  3.1970  3.1754  3.1285  3.0741  3.0185  2.9656  2.9121  2.8574  2.7996  2.7367
  2.6718  2.6065  2.5418  2.4777  2.4143  2.2584  2.1106  1.9759  1.8560  1.7366
  3.2066  3.1931  3.1566  3.0988  3.0366  2.9770  2.9193  2.8623  2.8030  2.7413
  2.6762  2.6104  2.5447  2.4795  2.4148  2.2558  2.1052  1.9689  1.8480  1.7274
  1.5900
  3.1956  3.1734  3.1538  3.1201  3.0595  2.9945  2.9321  2.8722  2.8118  2.7500
  2.6854  2.6193  2.5531  2.4872  2.4217  2.2604  2.1069  1.9674  1.8432  1.7207
  1.5853  1.4441
  3.1744  3.1559  3.1236  3.0966  3.0704  3.0153  2.9500  2.8858  2.8234  2.7604
  2.6965  2.6305  2.5640  2.4977  2.4318  2.2692  2.1130  1.9697  1.8410  1.7161
  1.5820  1.4428  1.3053  1.1713
  3.1379  3.1340  3.1064  3.0671  3.0310  3.0030  2.9643  2.9032  2.8375  2.7727
  2.7080  2.6425  2.5761  2.5096  2.4435  2.2801  2.1219  1.9749  1.8412  1.7133
  1.5798  1.4422  1.3062  1.1736  1.0446  0.9189  0.7965  0.6773  0.5622  0.4522
  3.0849  3.0973  3.0844  3.0513  3.0078  2.9645  2.9273  2.8942  2.8492  2.7868
  2.7205  2.6546  2.5884  2.5220  2.4558  2.2923  2.1326  1.9822  1.8437  1.7123
  1.5786  1.4422  1.3072  1.1759  1.0484  0.9243  0.8034  0.6857  0.5711  0.4603
  0.3540
  3.0179  3.0445  3.0476  3.0288  2.9926  2.9470  2.8994  2.8541  2.8128  2.7734
  2.7260  2.6652  2.6001  2.5342  2.4682  2.3048  2.1443  1.9911  1.8483  1.7130
  1.5784  1.4426  1.3085  1.1779  1.0515  0.9288  0.8093  0.6929  0.5797  0.4698
  0.3631
  2.9395  2.9775  2.9951  2.9916  2.9689  2.9312  2.8844  2.8344  2.7841  2.7353
  2.6892  2.6444  2.5952  2.5389  2.4771  2.3154  2.1546  1.9991  1.8523  1.7132
  1.5771  1.4413  1.3075  1.1772  1.0513  0.9294  0.8110  0.6959  0.5841  0.4753
  0.3694
  2.8530  2.8986  2.9280  2.9388  2.9308  2.9059  2.8679  2.8213  2.7703  2.7176
  2.6648  2.6131  2.5636  2.5151  2.4654  2.3249  2.1668  2.0099  1.8602  1.7179
  1.5801  1.4442  1.3106  1.1803  1.0544  0.9328  0.8152  0.7013  0.5906  0.4811
  0.3780
  2.7645  2.8118  2.8490  2.8714  2.8771  2.8659  2.8399  2.8023  2.7565  2.7057
  2.6523  2.5977  2.5433  2.4904  2.4392  2.3135  2.1743  2.0201  1.8685  1.7237
  1.5843  1.4482  1.3148  1.1845  1.0583  0.9364  0.8189  0.7053  0.5954  0.4886
  0.3853
  2.6796  2.7235  2.7630  2.7924  2.8086  2.8102  2.7972  2.7711  2.7343  2.6899
  2.6402  2.5872  2.5325  2.4773  2.4228  2.2927  2.1645  2.0253  1.8761
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.1273  3.1059  3.0732  3.0309  2.9882  2.9440  2.8940  2.8425  2.7896  2.7270
  2.6627  2.5985  2.5351  2.4729  2.4116  2.2616  2.1189  1.9837  1.8551
  3.1794  3.1487  3.1028  3.0506  2.9968  2.9454  2.8914  2.8382  2.7832  2.7211
  2.6567  2.5917  2.5271  2.4633  2.4003  2.2459  2.0987  1.9626  1.8404  1.7269
  3.2039  3.1855  3.1367  3.0771  3.0155  2.9567  2.8998  2.8434  2.7860  2.7258
  2.6616  2.5963  2.5309  2.4660  2.4018  2.2442  2.0939  1.9561  1.8334  1.7186
  1.5909
  3.2029  3.1804  3.1599  3.1055  3.0401  2.9746  2.9130  2.8538  2.7948  2.7349
  2.6713  2.6060  2.5402  2.4747  2.4096  2.2497  2.0965  1.9557  1.8302  1.7129
  1.5860  1.4485
  3.1872  3.1618  3.1341  3.1136  3.0642  2.9978  2.9310  2.8678  2.8067  2.7452
  2.6828  2.6178  2.5520  2.4860  2.4205  2.2591  2.1035  1.9593  1.8298  1.7093
  1.5827  1.4474  1.3108  1.1769
  3.1647  3.1480  3.1131  3.0761  3.0498  3.0146  2.9525  2.8856  2.8208  2.7577
  2.6945  2.6303  2.5646  2.4986  2.4328  2.2706  2.1132  1.9657  1.8318  1.7076
  1.5805  1.4469  1.3121  1.1797  1.0506  0.9247  0.8019  0.6823  0.5670  0.4570
  3.1270  3.1250  3.0996  3.0587  3.0148  2.9783  2.9477  2.9023  2.8384  2.7721
  2.7073  2.6426  2.5774  2.5115  2.4457  2.2831  2.1246  1.9742  1.8360  1.7076
  1.5794  1.4468  1.3135  1.1825  1.0549  0.9306  0.8093  0.6911  0.5763  0.4653
  0.3591
  3.0735  3.0872  3.0767  3.0457  3.0015  2.9533  2.9086  2.8702  2.8331  2.7846
  2.7216  2.6555  2.5900  2.5244  2.4586  2.2960  2.1369  1.9843  1.8420  1.7093
  1.5793  1.4472  1.3149  1.1850  1.0586  0.9357  0.8160  0.6994  0.5858  0.4752
  0.3683
  3.0072  3.0347  3.0389  3.0222  2.9878  2.9417  2.8912  2.8417  2.7951  2.7519
  2.7090  2.6593  2.5991  2.5350  2.4698  2.3073  2.1479  1.9933  1.8475  1.7106
  1.5781  1.4457  1.3139  1.1847  1.0590  0.9371  0.8185  0.7031  0.5908  0.4814
  0.3750
  2.9294  2.9691  2.9867  2.9845  2.9638  2.9278  2.8813  2.8300  2.7777  2.7264
  2.6766  2.6287  2.5813  2.5304  2.4748  2.3201  2.1612  2.0056  1.8569  1.7163
  1.5813  1.4483  1.3168  1.1878  1.0625  0.9411  0.8234  0.7091  0.5980  0.4898
  0.3845
  2.8467  2.8937  2.9215  2.9322  2.9253  2.9021  2.8654  2.8194  2.7680  2.7146
  2.6608  2.6073  2.5549  2.5040  2.4536  2.3217  2.1730  2.0176  1.8669  1.7234
  1.5859  1.4520  1.3206  1.1919  1.0666  0.9452  0.8276  0.7139  0.6035  0.4963
  0.3923
  2.7591  2.8084  2.8462  2.8673  2.8724  2.8620  2.8373  2.8009  2.7557  2.7050
  2.6516  2.5967  2.5415  2.4868  2.4062  2.3121  2.1833  2.0293  1.8775
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0853  3.0746  3.0485  3.0086  2.9698  2.9258  2.8775  2.8257  2.7746  2.7121
  2.6482  2.5842  2.5208  2.4586  2.3975  2.2492  2.1075  1.9721  1.8423
  3.1498  3.1188  3.0772  3.0287  2.9766  2.9261  2.8740  2.8204  2.7675  2.7057
  2.6419  2.5773  2.5128  2.4492  2.3865  2.2337  2.0874  1.9506  1.8260  1.7134
  3.1871  3.1644  3.1123  3.0551  2.9948  2.9371  2.8811  2.8253  2.7696  2.7105
  2.6472  2.5824  2.5174  2.4528  2.3889  2.2327  2.0830  1.9443  1.8193  1.7061
  1.5881
  3.1994  3.1873  3.1476  3.0861  3.0201  2.9550  2.8942  2.8357  2.7777  2.7197
  2.6572  2.5927  2.5275  2.4623  2.3977  2.2390  2.0865  1.9447  1.8174  1.7020
  1.5833  1.4520
  3.1914  3.1661  3.1485  3.1125  3.0480  2.9790  2.9124  2.8499  2.7897  2.7297
  2.6689  2.6050  2.5399  2.4745  2.4093  2.2492  2.0943  1.9494  1.8185  1.6998
  1.5802  1.4507  1.3163  1.1827
  3.1791  3.1537  3.1178  3.0913  3.0642  3.0040  2.9349  2.8676  2.8040  2.7422
  2.6806  2.6176  2.5529  2.4876  2.4222  2.2611  2.1047  1.9569  1.8221  1.6994
  1.5784  1.4501  1.3178  1.1861  1.0571  0.9310  0.8078  0.6881  0.5727  0.4625
  3.1558  3.1408  3.1061  3.0629  3.0258  2.9987  2.9546  2.8891  2.8214  2.7565
  2.6933  2.6300  2.5659  2.5008  2.4355  2.2739  2.1166  1.9664  1.8278  1.7008
  1.5776  1.4500  1.3193  1.1892  1.0619  0.9376  0.8162  0.6977  0.5823  0.4711
  0.3648
  3.1176  3.1172  3.0935  3.0533  3.0055  2.9602  2.9235  2.8892  2.8390  2.7741
  2.7078  2.6429  2.5786  2.5139  2.4488  2.2870  2.1292  1.9772  1.8351  1.7038
  1.5780  1.4504  1.3208  1.1921  1.0661  0.9433  0.8233  0.7062  0.5922  0.4816
  0.3744
  3.0685  3.0799  3.0698  3.0404  2.9967  2.9462  2.8961  2.8508  2.8106  2.7698
  2.7189  2.6559  2.5902  2.5253  2.4603  2.2986  2.1404  1.9870  1.8418  1.7064
  1.5772  1.4487  1.3197  1.1919  1.0669  0.9452  0.8266  0.7111  0.5984  0.4885
  0.3817
  3.0048  3.0296  3.0329  3.0170  2.9842  2.9390  2.8872  2.8346  2.7841  2.7367
  2.6916  2.6459  2.5948  2.5355  2.4727  2.3123  2.1542  2.0000  1.8523  1.7132
  1.5808  1.4511  1.3222  1.1951  1.0708  0.9498  0.8322  0.7178  0.6064  0.4978
  0.3919
  2.9288  2.9665  2.9829  2.9801  2.9601  2.9252  2.8795  2.8276  2.7737  2.7204
  2.6686  2.6181  2.5688  2.5195  2.4672  2.3231  2.1675  2.0132  1.8637  1.7215
  1.5860  1.4547  1.3257  1.1988  1.0748  0.9542  0.8370  0.7233  0.6127  0.5050
  0.4004
  2.8405  2.8907  2.9190  2.9301  2.9228  2.8999  2.8640  2.8186  2.7671  2.7129
  2.6582  2.6039  2.5502  2.4974  2.4438  2.3310  2.1803  2.0266  1.8760
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0525  3.0472  3.0258  2.9900  2.9556  2.9106  2.8618  2.8109  2.7567  2.6978
  2.6345  2.5705  2.5071  2.4449  2.3840  2.2370  2.0879  1.9532  1.8251
  3.1108  3.0866  3.0516  3.0070  2.9586  2.9093  2.8571  2.8036  2.7520  2.6909
  2.6277  2.5634  2.4991  2.4356  2.3732  2.2216  2.0763  1.9395  1.8130  1.6984
  3.1735  3.1363  3.0878  3.0331  2.9743  2.9189  2.8636  2.8081  2.7549  2.6956
  2.6330  2.5688  2.5042  2.4399  2.3763  2.2213  2.0726  1.9333  1.8064  1.6921
  1.5808
  3.1879  3.1785  3.1271  3.0650  3.0003  2.9363  2.8765  2.8183  2.7610  2.7048
  2.6432  2.5795  2.5149  2.4502  2.3859  2.2284  2.0768  1.9346  1.8053  1.6893
  1.5766  1.4531
  3.1910  3.1731  3.1539  3.0975  3.0294  2.9604  2.8942  2.8325  2.7730  2.7143
  2.6550  2.5921  2.5278  2.4630  2.3983  2.2393  2.0854  1.9402  1.8086  1.6887
  1.5743  1.4517  1.3212  1.1890
  3.1842  3.1552  3.1265  3.1086  3.0569  2.9874  2.9171  2.8502  2.7873  2.7265
  2.6666  2.6049  2.5412  2.4765  2.4117  2.2517  2.0964  1.9486  1.8126  1.6899
  1.5732  1.4511  1.3226  1.1924  1.0638  0.9379  0.8147  0.6947  0.5793  0.4690
  3.1719  3.1472  3.1083  3.0694  3.0451  3.0080  2.9420  2.8720  2.8044  2.7409
  2.6788  2.6171  2.5542  2.4900  2.4253  2.2649  2.1086  1.9589  1.8195  1.6927
  1.5732  1.4511  1.3241  1.1958  1.0691  0.9449  0.8235  0.7049  0.5893  0.4780
  0.3715
  3.1493  3.1345  3.1010  3.0558  3.0096  2.9734  2.9433  2.8929  2.8256  2.7578
