 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.3897  2.3754  2.3554  2.3286  2.2955  2.1921  2.0666  1.9294  1.7896  1.6525
  1.5162  1.3809  1.2485  1.1207  0.9977  0.8793  0.7646  0.6534  0.5451  0.4394
  0.3361
  1.8507  1.9647  2.0602  2.1390  2.2026  2.2525  2.2889  2.3100  2.3191  2.3198
  2.3153  2.3068  2.2943  2.2750  2.2489  2.1588  2.0426  1.9129  1.7783  1.6444
  1.5119  1.3798  1.2489  1.1212  0.9980  0.8796  0.7653  0.6549  0.5479  0.4438
  0.3403
  1.7027  1.8120  1.9062  1.9867  2.0548  2.1117  2.1582  2.1942  2.2167  2.2281
  2.2311  2.2287  2.2224  2.2122  2.1968  2.1257  2.0188  1.8969  1.7676  1.6362
  1.5063  1.3774  1.2493  1.1227  0.9994  0.8803  0.7658  0.6554  0.5489  0.4456
  0.3452
  1.5605  1.6331  1.7131  1.7952  1.8742  1.9461  2.0075  2.0562  2.0928  2.1181
  2.1332  2.1394  2.1400  2.1366  2.1294  2.0847  1.9945  1.8800  1.7563
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F210M
  3.1140  3.1621  3.1814  3.1579  3.1167  3.0714  3.0237  2.9719  2.9170  2.8596
  2.8006  2.7394  2.6758  2.6099  2.5420  2.3669  2.1898  2.0246  1.8600
  3.0212  3.0387  3.0690  3.1048  3.0930  3.0524  3.0043  2.9533  2.8989  2.8417
  2.7824  2.7211  2.6575  2.5919  2.5244  2.3519  2.1801  2.0131  1.8520  1.6963
  2.9465  2.9599  2.9654  2.9750  3.0048  3.0179  2.9861  2.9371  2.8836  2.8270
  2.7679  2.7065  2.6429  2.5773  2.5101  2.3389  2.1691  2.0040  1.8446  1.6910
  1.5426
  2.8694  2.8919  2.8967  2.8908  2.8865  2.8953  2.9153  2.9087  2.8672  2.8130
  2.7548  2.6940  2.6306  2.5652  2.4982  2.3278  2.1595  1.9960  1.8381  1.6860
  1.5394  1.3977
  2.7809  2.8188  2.8328  2.8318  2.8237  2.8111  2.8008  2.7999  2.8049  2.7843
  2.7381  2.6808  2.6188  2.5542  2.4876  2.3181  2.1509  1.9890  1.8326  1.6816
  1.5362  1.3961  1.2606  1.1289
  2.6744  2.7319  2.7611  2.7696  2.7650  2.7532  2.7361  2.7156  2.6982  2.6902
  2.6782  2.6481  2.6002  2.5410  2.4766  2.3090  2.1428  1.9824  1.8276  1.6778
  1.5332  1.3941  1.2600  1.1303  1.0043  0.8816  0.7620  0.6453  0.5316  0.4219
  2.5507  2.6267  2.6742  2.6975  2.7025  2.6956  2.6819  2.6626  2.6383  2.6117
  2.5878  2.5681  2.5431  2.5052  2.4553  2.2991  2.1348  1.9756  1.8226  1.6746
  1.5309  1.3922  1.2588  1.1303  1.0059  0.8849  0.7672  0.6525  0.5407  0.4317
  0.3254
  2.4142  2.5019  2.5680  2.6090  2.6283  2.6314  2.6235  2.6089  2.5890  2.5634
  2.5328  2.5006  2.4705  2.4406  2.4050  2.2808  2.1255  1.9685  1.8171  1.6712
  1.5291  1.3909  1.2578  1.1297  1.0063  0.8869  0.7710  0.6581  0.5478  0.4400
  0.3343
  2.2705  2.3653  2.4440  2.5017  2.5375  2.5541  2.5559  2.5480  2.5335  2.5138
  2.4882  2.4565  2.4211  2.3849  2.3487  2.2434  2.1083  1.9579  1.8087  1.6648
  1.5248  1.3879  1.2548  1.1266  1.0033  0.8843  0.7692  0.6574  0.5485  0.4425
  0.3391
  2.1267  2.2251  2.3092  2.3755  2.4271  2.4593  2.4746  2.4765  2.4690  2.4554
  2.4368  2.4124  2.3818  2.3463  2.3079  2.2046  2.0838  1.9459  1.8015  1.6599
  1.5225  1.3878  1.2558  1.1275  1.0039  0.8850  0.7703  0.6595  0.5520  0.4474
  0.3435
  1.9939  2.0829  2.1653  2.2368  2.3000  2.3459  2.3755  2.3902  2.3927  2.3863
  2.3741  2.3569  2.3347  2.3065  2.2727  2.1719  2.0573  1.9295  1.7926  1.6543
  1.5191  1.3869  1.2569  1.1294  1.0056  0.8861  0.7711  0.6604  0.5534  0.4496
  0.3488
  1.8715  1.9387  2.0124  2.0874  2.1571  2.2153  2.2582  2.2863  2.3010  2.3047
  2.2999  2.2892  2.2741  2.2545  2.2295  2.1426  2.0328  1.9116  1.7820
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2419  3.2402  3.1979  3.1455  3.0977  3.0506  2.9995  2.9461  2.8912  2.8340
  2.7755  2.7163  2.6561  2.5947  2.5317  2.3677  2.1983  2.0295  1.8652
  3.1185  3.1557  3.1727  3.1346  3.0832  3.0329  2.9831  2.9303  2.8757  2.8185
  2.7600  2.7005  2.6400  2.5783  2.5153  2.3522  2.1852  2.0193  1.8578  1.7017
  3.0504  3.0457  3.0617  3.0952  3.0736  3.0238  2.9714  2.9190  2.8647  2.8079
  2.7493  2.6895  2.6287  2.5667  2.5034  2.3404  2.1746  2.0107  1.8512  1.6972
  1.5483
  2.9920  2.9894  2.9764  2.9725  2.9950  3.0042  2.9644  2.9109  2.8562  2.8000
  2.7417  2.6818  2.6208  2.5585  2.4950  2.3318  2.1665  2.0038  1.8457  1.6931
  1.5460  1.4038
  2.9246  2.9373  2.9284  2.9098  2.8929  2.8896  2.9044  2.8948  2.8487  2.7931
  2.7354  2.6759  2.6149  2.5525  2.4889  2.3255  2.1603  1.9983  1.8412  1.6896
  1.5437  1.4030  1.2670  1.1349
  2.8429  2.8743  2.8797  2.8667  2.8435  2.8185  2.7991  2.7917  2.7937  2.7739
  2.7268  2.6696  2.6094  2.5475  2.4840  2.3206  2.1557  1.9941  1.8378  1.6869
  1.5416  1.4018  1.2672  1.1370  1.0105  0.8873  0.7672  0.6499  0.5358  0.4265
  2.7448  2.7952  2.8187  2.8193  2.8039  2.7797  2.7510  2.7212  2.6960  2.6818
  2.6708  2.6433  2.5977  2.5406  2.4787  2.3164  2.1518  1.9907  1.8351  1.6850
  1.5403  1.4009  1.2669  1.1378  1.0128  0.8914  0.7732  0.6580  0.5454  0.4357
  0.3301
  2.6319  2.6983  2.7405  2.7582  2.7558  2.7393  2.7141  2.6834  2.6495  2.6156
  2.5863  2.5628  2.5397  2.5068  2.4615  2.3115  2.1482  1.9877  1.8328  1.6836
  1.5396  1.4005  1.2667  1.1381  1.0140  0.8939  0.7773  0.6637  0.5530  0.4448
  0.3389
  2.5086  2.5866  2.6443  2.6794  2.6930  2.6889  2.6720  2.6467  2.6154  2.5798
  2.5421  2.5044  2.4696  2.4385  2.4064  2.2937  2.1415  1.9824  1.8282  1.6799
  1.5369  1.3984  1.2645  1.1357  1.0117  0.8922  0.7764  0.6639  0.5544  0.4478
  0.3439
  2.3814  2.4652  2.5321  2.5823  2.6121  2.6231  2.6183  2.6021  2.5775  2.5470
  2.5116  2.4723  2.4310  2.3901  2.3514  2.2541  2.1280  1.9783  1.8260  1.6788
  1.5370  1.3997  1.2663  1.1373  1.0131  0.8936  0.7782  0.6666  0.5584  0.4532
  0.3506
  2.2606  2.3371  2.4096  2.4697  2.5134  2.5393  2.5485  2.5439  2.5287  2.5057
  2.4766  2.4422  2.4033  2.3611  2.3176  2.2120  2.1000  1.9677  1.8223  1.6772
  1.5367  1.4008  1.2686  1.1399  1.0153  0.8953  0.7797  0.6683  0.5605  0.4561
  0.3546
  2.1502  2.2154  2.2844  2.3478  2.3997  2.4380  2.4613  2.4695  2.4653  2.4515
  2.4304  2.4033  2.3709  2.3336  2.2923  2.1815  2.0699  1.9488  1.8148
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.2787  3.2461  3.1905  3.1336  3.0835  3.0377  2.9875  2.9339  2.8784  2.8215
  2.7631  2.7041  2.6445  2.5843  2.5231  2.3648  2.2000  2.0330  1.8687
  3.1709  3.2087  3.1799  3.1263  3.0709  3.0210  2.9709  2.9183  2.8633  2.8065
  2.7482  2.6890  2.6292  2.5687  2.5074  2.3495  2.1866  2.0227  1.8616  1.7052
  3.0857  3.0864  3.1250  3.1168  3.0668  3.0116  2.9597  2.9074  2.8530  2.7966
  2.7383  2.6790  2.6189  2.5581  2.4964  2.3383  2.1762  2.0142  1.8553  1.7012
  1.5521
  3.0376  3.0208  3.0078  3.0269  3.0465  3.0089  2.9542  2.8999  2.8457  2.7898
  2.7318  2.6725  2.6122  2.5511  2.4891  2.3305  2.1686  2.0075  1.8501  1.6976
  1.5502  1.4077
  2.9829  2.9795  2.9580  2.9358  2.9301  2.9486  2.9435  2.8965  2.8404  2.7846
  2.7271  2.6680  2.6078  2.5466  2.4844  2.3253  2.1632  2.0026  1.8460  1.6946
  1.5484  1.4075  1.2712  1.1388
  2.9140  2.9300  2.9209  2.8963  2.8683  2.8464  2.8398  2.8464  2.8284  2.7795
  2.7229  2.6644  2.6045  2.5434  2.4812  2.3218  2.1596  1.9992  1.8431  1.6924
  1.5470  1.4069  1.2720  1.1414  1.0146  0.8910  0.7704  0.6530  0.5391  0.4296
  2.8291  2.8649  2.8740  2.8613  2.8348  2.8034  2.7726  2.7476  2.7347  2.7285
  2.7047  2.6573  2.6004  2.5403  2.4785  2.3194  2.1572  1.9968  1.8412  1.6910
  1.5461  1.4065  1.2723  1.1428  1.0174  0.8956  0.7770  0.6614  0.5487  0.4389
  0.3351
  2.7290  2.7822  2.8105  2.8147  2.8001  2.7728  2.7395  2.7042  2.6698  2.6407
  2.6204  2.6021  2.5724  2.5283  2.4731  2.3170  2.1553  1.9952  1.8400  1.6903
  1.5460  1.4067  1.2726  1.1436  1.0191  0.8986  0.7815  0.6676  0.5565  0.4481
  0.3422
  2.6177  2.6844  2.7292  2.7512  2.7521  2.7364  2.7090  2.6750  2.6374  2.5986
  2.5612  2.5277  2.4986  2.4704  2.4360  2.3095  2.1512  1.9917  1.8368  1.6877
  1.5440  1.4050  1.2709  1.1417  1.0174  0.8974  0.7812  0.6684  0.5587  0.4517
  0.3473
  2.5003  2.5738  2.6313  2.6692  2.6869  2.6860  2.6702  2.6438  2.6102  2.5722
  2.5316  2.4902  2.4494  2.4110  2.3758  2.2791  2.1458  1.9904  1.8365  1.6880
  1.5451  1.4069  1.2731  1.1437  1.0192  0.8993  0.7835  0.6715  0.5629  0.4572
  0.3542
  2.3851  2.4578  2.5221  2.5715  2.6035  2.6178  2.6160  2.6010  2.5760  2.5438
  2.5065  2.4657  2.4225  2.3783  2.3349  2.2338  2.1219  1.9852  1.8355  1.6882
  1.5462  1.4090  1.2760  1.1468  1.0218  0.9015  0.7855  0.6736  0.5655  0.4605
  0.3587
  2.2785  2.3435  2.4074  2.4633  2.5054  2.5324  2.5442  2.5421  2.5281  2.5050
  2.4748  2.4391  2.3992  2.3560  2.3108  2.1982  2.0895  1.9682  1.8313
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.2973  3.2423  3.1800  3.1209  3.0685  3.0223  2.9734  2.9215  2.8664  2.8095
  2.7512  2.6922  2.6329  2.5733  2.5132  2.3597  2.2000  2.0372  1.8728
  3.2320  3.2272  3.1746  3.1148  3.0577  3.0069  2.9570  2.9053  2.8513  2.7947
  2.7367  2.6777  2.6183  2.5584  2.4982  2.3447  2.1865  2.0258  1.8657  1.7094
  3.1150  3.1443  3.1595  3.1126  3.0549  2.9986  2.9465  2.8946  2.8410  2.7851
  2.7273  2.6683  2.6087  2.5486  2.4881  2.3342  2.1765  2.0173  1.8597  1.7058
  1.5565
  3.0696  3.0447  3.0525  3.0845  3.0537  2.9979  2.9413  2.8877  2.8341  2.7787
  2.7212  2.6624  2.6028  2.5425  2.4817  2.3271  2.1693  2.0109  1.8547  1.7026
  1.5552  1.4124
  3.0289  3.0083  2.9786  2.9662  2.9872  2.9895  2.9419  2.8849  2.8294  2.7742
  2.7173  2.6587  2.5992  2.5388  2.4779  2.3227  2.1646  2.0064  1.8510  1.7000
  1.5539  1.4127  1.2761  1.1435
  2.9747  2.9728  2.9485  2.9155  2.8900  2.8842  2.8957  2.8792  2.8280  2.7709
  2.7144  2.6563  2.5970  2.5368  2.4758  2.3203  2.1618  2.0035  1.8485  1.6982
  1.5530  1.4128  1.2775  1.1466  1.0193  0.8953  0.7745  0.6568  0.5426  0.4335
  2.9043  2.9230  2.9158  2.8891  2.8541  2.8209  2.7964  2.7863  2.7841  2.7607
  2.7108  2.6539  2.5952  2.5354  2.4746  2.3190  2.1603  2.0019  1.8470  1.6972
  1.5526  1.4129  1.2784  1.1486  1.0228  0.9007  0.7817  0.6657  0.5526  0.4428
  0.3374
  2.8181  2.8559  2.8680  2.8574  2.8298  2.7935  2.7560  2.7216  2.6936  2.6755
  2.6618  2.6345  2.5885  2.5327  2.4731  2.3184  2.1597  2.0013  1.8466  1.6970
  1.5528  1.4136  1.2794  1.1500  1.0252  0.9043  0.7867  0.6723  0.5608  0.4521
  0.3463
  2.7191  2.7732  2.8027  2.8099  2.7968  2.7689  2.7322  2.6924  2.6528  2.6156
  2.5834  2.5577  2.5328  2.5007  2.4578  2.3153  2.1574  1.9991  1.8444  1.6951
  1.5512  1.4123  1.2781  1.1487  1.0240  0.9037  0.7870  0.6737  0.5635  0.4562
  0.3515
  2.6118  2.6754  2.7201  2.7443  2.7481  2.7342  2.7068  2.6708  2.6302  2.5882
  2.5465  2.5065  2.4697  2.4360  2.4035  2.3003  2.1565  1.9996  1.8455  1.6966
  1.5532  1.4147  1.2807  1.1512  1.0264  0.9061  0.7899  0.6774  0.5683  0.4621
  0.3587
  2.5044  2.5707  2.6247  2.6620  2.6812  2.6827  2.6687  2.6426  2.6078  2.5678
  2.5250  2.4810  2.4371  2.3942  2.3532  2.2572  2.1420  1.9987  1.8464  1.6982
  1.5553  1.4174  1.2840  1.1546  1.0295  0.9088  0.7924  0.6801  0.5715  0.4660
  0.3638
  2.4029  2.4644  2.5220  2.5676  2.5984  2.6135  2.6135  2.6000  2.5755  2.5426
  2.5041  2.4617  2.4171  2.3714  2.3254  2.2156  2.1097  1.9869  1.8457
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.2996  3.2337  3.1681  3.1078  3.0546  3.0075  2.9588  2.9093  2.8555  2.7980
  2.7398  2.6809  2.6217  2.5622  2.5027  2.3526  2.1981  2.0386  1.8770
  3.2300  3.2279  3.1649  3.1024  3.0450  2.9934  2.9432  2.8927  2.8396  2.7834
  2.7257  2.6669  2.6077  2.5482  2.4885  2.3383  2.1847  2.0278  1.8699  1.7140
  3.1562  3.1955  3.1618  3.1022  3.0419  2.9862  2.9334  2.8820  2.8290  2.7738
  2.7165  2.6579  2.5987  2.5391  2.4792  2.3285  2.1751  2.0195  1.8639  1.7107
  1.5615
  3.0897  3.0747  3.1131  3.0995  3.0440  2.9847  2.9285  2.8751  2.8220  2.7674
  2.7106  2.6523  2.5931  2.5335  2.4735  2.3221  2.1685  2.0134  1.8592  1.7079
  1.5607  1.4178
  3.0609  3.0257  2.9999  3.0177  3.0332  2.9877  2.9292  2.8722  2.8175  2.7630
  2.7068  2.6488  2.5899  2.5303  2.4702  2.3184  2.1643  2.0093  1.8557  1.7057
  1.5599  1.4186  1.2818  1.1490
  3.0227  3.0017  2.9647  2.9314  2.9229  2.9406  2.9273  2.8744  2.8161  2.7601
  2.7043  2.6468  2.5882  2.5287  2.4686  2.3165  2.1620  2.0068  1.8535  1.7042
  1.5594  1.4193  1.2838  1.1525  1.0249  0.9007  0.7795  0.6613  0.5470  0.4380
  2.9678  2.9678  2.9436  2.9055  2.8674  2.8414  2.8345  2.8376  2.8130  2.7598
  2.7026  2.6455  2.5873  2.5281  2.4681  2.3159  2.1611  2.0056  1.8524  1.7034
  1.5593  1.4200  1.2854  1.1552  1.0291  0.9066  0.7872  0.6707  0.5573  0.4474
  0.3423
  2.8974  2.9175  2.9118  2.8856  2.8470  2.8060  2.7704  2.7441  2.7296  2.7195
  2.6921  2.6427  2.5861  2.5277  2.4682  2.3163  2.1613  2.0056  1.8523  1.7036
  1.5598  1.4210  1.2869  1.1574  1.0322  0.9109  0.7928  0.6778  0.5659  0.4570
  0.3511
  2.8119  2.8500  2.8634  2.8541  2.8268  2.7880  2.7453  2.7044  2.6678  2.6374
  2.6144  2.5938  2.5631  2.5184  2.4645  2.3151  2.1602  2.0043  1.8508  1.7020
  1.5585  1.4199  1.2860  1.1566  1.0317  0.9110  0.7938  0.6800  0.5694  0.4616
  0.3565
  2.7161  2.7674  2.7975  2.8060  2.7945  2.7671  2.7291  2.6860  2.6423  2.6003
  2.5612  2.5262  2.4958  2.4657  2.4311  2.3119  2.1614  2.0061  1.8528  1.7042
  1.5609  1.4225  1.2888  1.1595  1.0346  0.9141  0.7974  0.6845  0.5748  0.4663
  0.3640
  2.6165  2.6745  2.7168  2.7405  2.7452  2.7326  2.7058  2.6690  2.6264  2.5816
  2.5369  2.4931  2.4514  2.4120  2.3749  2.2801  2.1569  2.0075  1.8551  1.7069
  1.5639  1.4259  1.2925  1.1632  1.0381  0.9173  0.8006  0.6879  0.5787  0.4727
  0.3699
  2.5197  2.5778  2.6264  2.6607  2.6788  2.6808  2.6677  2.6421  2.6070  2.5658
  2.5212  2.4753  2.4293  2.3838  2.3393  2.2352  2.1298  2.0028  1.8568
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2936  3.2218  3.1545  3.0937  3.0417  2.9949  2.9455  2.8958  2.8441  2.7870
  2.7288  2.6700  2.6108  2.5516  2.4923  2.3443  2.1929  2.0381  1.8806
  3.2680  3.2211  3.1530  3.0892  3.0315  2.9806  2.9297  2.8799  2.8282  2.7724
  2.7151  2.6566  2.5975  2.5382  2.4789  2.3307  2.1811  2.0284  1.8733  1.7188
  3.2141  3.2108  3.1543  3.0899  3.0287  2.9730  2.9206  2.8693  2.8172  2.7628
  2.7060  2.6479  2.5890  2.5297  2.4703  2.3217  2.1720  2.0204  1.8675  1.7157
  1.5669
  3.1392  3.1276  3.1434  3.0929  3.0313  2.9713  2.9156  2.8625  2.8099  2.7562
  2.7000  2.6423  2.5837  2.5245  2.4650  2.3160  2.1660  2.0146  1.8630  1.7131
  1.5665  1.4236
  3.0793  3.0382  3.0386  3.0711  3.0347  2.9754  2.9156  2.8593  2.8053  2.7514
  2.6960  2.6388  2.5805  2.5215  2.4620  2.3127  2.1623  2.0109  1.8598  1.7112
  1.5661  1.4250  1.2880  1.1549
  3.0561  3.0177  2.9748  2.9557  2.9780  2.9739  2.9208  2.8610  2.8036  2.7485
  2.6934  2.6367  2.5788  2.5200  2.4607  2.3111  2.1603  2.0087  1.8579  1.7099
  1.5660  1.4262  1.2907  1.1592  1.0314  0.9069  0.7853  0.6667  0.5523  0.4433
  3.0191  2.9981  2.9588  2.9145  2.8826  2.8772  2.8872  2.8626  2.8067  2.7481
  2.6919  2.6355  2.5780  2.5196  2.4604  2.3109  2.1598  2.0078  1.8570  1.7094
  1.5661  1.4273  1.2929  1.1626  1.0362  0.9133  0.7933  0.6764  0.5628  0.4529
  0.3478
  2.9644  2.9649  2.9410  2.9013  2.8560  2.8165  2.7907  2.7813  2.7753  2.7457
  2.6921  2.6350  2.5778  2.5197  2.4609  2.3116  2.1603  2.0081  1.8571  1.7097
  1.5668  1.4285  1.2948  1.1653  1.0400  0.9183  0.7999  0.6846  0.5722  0.4628
  0.3568
  2.8973  2.9149  2.9095  2.8835  2.8436  2.7977  2.7538  2.7172  2.6892  2.6703
  2.6526  2.6218  2.5735  2.5178  2.4600  2.3113  2.1599  2.0072  1.8559  1.7083
  1.5655  1.4275  1.2941  1.1650  1.0401  0.9192  0.8017  0.6874  0.5762  0.4680
  0.3625
  2.8106  2.8483  2.8615  2.8527  2.8257  2.7863  2.7406  2.6945  2.6517  2.6137
  2.5810  2.5534  2.5270  2.4932  2.4497  2.3126  2.1622  2.0098  1.8585  1.7109
  1.5681  1.4303  1.2971  1.1683  1.0436  0.9230  0.8061  0.6927  0.5825  0.4752
  0.3707
  2.7161  2.7683  2.7972  2.8051  2.7939  2.7668  2.7283  2.6834  2.6363  2.5903
  2.5469  2.5062  2.4689  2.4348  2.4004  2.2983  2.1633  2.0126  1.8617  1.7142
  1.5716  1.4339  1.3009  1.1722  1.0475  0.9268  0.8099  0.6968  0.5871  0.4806
  0.3772
  2.6139  2.6750  2.7190  2.7418  2.7454  2.7326  2.7060  2.6690  2.6252  2.5784
  2.5310  2.4845  2.4395  2.3964  2.3121  2.2684  2.1632  2.0156  1.8655
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.2821  3.2076  3.1400  3.0787  3.0285  2.9816  2.9339  2.8841  2.8330  2.7759
  2.7180  2.6593  2.6002  2.5410  2.4819  2.3352  2.1865  2.0355  1.8830
  3.2810  3.2106  3.1398  3.0756  3.0179  2.9673  2.9180  2.8679  2.8171  2.7616
  2.7046  2.6464  2.5876  2.5284  2.4693  2.3224  2.1757  2.0270  1.8755  1.7230
  3.2025  3.2099  3.1420  3.0768  3.0150  2.9596  2.9080  2.8571  2.8058  2.7519
  2.6957  2.6380  2.5795  2.5205  2.4614  2.3141  2.1673  2.0194  1.8698  1.7201
  1.5722
  3.1361  3.1768  3.1439  3.0817  3.0179  2.9577  2.9026  2.8499  2.7979  2.7450
  2.6896  2.6325  2.5743  2.5156  2.4565  2.3089  2.1618  2.0141  1.8656  1.7177
  1.5721  1.4297
  3.0888  3.0586  3.0961  3.0819  3.0240  2.9618  2.9022  2.8465  2.7929  2.7398
  2.6853  2.6288  2.5711  2.5126  2.4537  2.3060  2.1586  2.0108  1.8628  1.7160
  1.5721  1.4315  1.2947  1.1615
  3.0758  3.0254  2.9880  3.0038  3.0177  2.9684  2.9073  2.8474  2.7909  2.7366
  2.6822  2.6263  2.5691  2.5110  2.4523  2.3047  2.1569  2.0089  1.8611  1.7150
  1.5722  1.4331  1.2978  1.1663  1.0385  0.9137  0.7916  0.6729  0.5585  0.4494
  3.0550  3.0154  2.9657  2.9231  2.9120  2.9308  2.9106  2.8537  2.7932  2.7357
  2.6804  2.6248  2.5681  2.5104  2.4520  2.3046  2.1566  2.0082  1.8604  1.7147
  1.5726  1.4345  1.3004  1.1703  1.0438  0.9207  0.8008  0.6836  0.5693  0.4593
  0.3542
  3.0180  2.9978  2.9575  2.9083  2.8622  2.8328  2.8278  2.8284  2.7964  2.7395
  2.6808  2.6243  2.5678  2.5105  2.4524  2.3054  2.1572  2.0086  1.8606  1.7151
  1.5734  1.4359  1.3028  1.1736  1.0483  0.9265  0.8076  0.6917  0.5789  0.4695
  0.3634
  2.9711  2.9653  2.9410  2.9001  2.8512  2.8028  2.7635  2.7376  2.7241  2.7101
  2.6767  2.6235  2.5668  2.5097  2.4520  2.3054  2.1571  2.0080  1.8595  1.7138
  1.5721  1.4349  1.3022  1.1737  1.0490  0.9281  0.8104  0.6959  0.5843  0.4755
  0.3696
  2.9000  2.9166  2.9107  2.8845  2.8439  2.7956  2.7460  2.7010  2.6635  2.6337
  2.6102  2.5862  2.5527  2.5057  2.4518  2.3078  2.1600  2.0109  1.8623  1.7164
  1.5748  1.4378  1.3054  1.1772  1.0530  0.9325  0.8155  0.7019  0.5913  0.4835
  0.3785
  2.8168  2.8520  2.8638  2.8546  2.8273  2.7873  2.7398  2.6900  2.6419  2.5981
  2.5589  2.5240  2.4925  2.4614  2.4246  2.3059  2.1629  2.0146  1.8661  1.7201
  1.5785  1.4415  1.3092  1.1811  1.0571  0.9368  0.8201  0.7068  0.5968  0.4897
  0.3856
  2.7215  2.7714  2.7994  2.8086  2.7966  2.7689  2.7298  2.6837  2.6342  2.5847
  2.5375  2.4929  2.4511  2.4120  2.3704  2.2997  2.1658  2.0191  1.8709
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.2671  3.1916  3.1240  3.0636  3.0162  2.9694  2.9215  2.8718  2.8196  2.7646
  2.7070  2.6485  2.5895  2.5305  2.4717  2.3254  2.1794  2.0330  1.8827
  3.2780  3.1974  3.1253  3.0609  3.0045  2.9547  2.9056  2.8558  2.8055  2.7506
  2.6940  2.6362  2.5776  2.5186  2.4597  2.3135  2.1689  2.0236  1.8758  1.7261
  3.2627  3.2022  3.1307  3.0629  3.0006  2.9464  2.8954  2.8448  2.7945  2.7410
  2.6853  2.6281  2.5700  2.5113  2.4524  2.3059  2.1612  2.0165  1.8704  1.7233
  1.5770
  3.1526  3.1921  3.1360  3.0688  3.0042  2.9441  2.8897  2.8375  2.7859  2.7339
  2.6791  2.6225  2.5649  2.5065  2.4478  2.3013  2.1563  2.0117  1.8665  1.7212
  1.5771  1.4355
  3.0965  3.1047  3.1248  3.0748  3.0109  2.9480  2.8887  2.8337  2.7807  2.7282
  2.6744  2.6186  2.5615  2.5036  2.4452  2.2987  2.1534  2.0087  1.8639  1.7197
  1.5773  1.4377  1.3013  1.1683
  3.0847  3.0305  3.0193  3.0536  3.0168  2.9556  2.8934  2.8341  2.7782  2.7244
  2.6709  2.6158  2.5593  2.5018  2.4437  2.2975  2.1520  2.0071  1.8626  1.7190
  1.5777  1.4395  1.3048  1.1736  1.0458  0.9211  0.7991  0.6800  0.5657  0.4565
  3.0766  3.0229  2.9693  2.9411  2.9638  2.9573  2.9016  2.8398  2.7797  2.7233
  2.6686  2.6139  2.5579  2.5009  2.4432  2.2975  2.1518  2.0067  1.8620  1.7188
  1.5783  1.4411  1.3078  1.1780  1.0517  0.9286  0.8086  0.6913  0.5768  0.4667
  0.3615
  3.0576  3.0170  2.9645  2.9111  2.8720  2.8662  2.8764  2.8455  2.7867  2.7261
