 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9366  2.8516  2.7682  2.6864  2.6063  2.4154  2.2379  2.0733  1.9214  1.7785
  1.6391
  3.7163  3.6557  3.5781  3.5169  3.4423  3.3582  3.2714  3.1842  3.0983  3.0156
  2.9299  2.8451  2.7616  2.6796  2.5992  2.4069  2.2281  2.0626  1.9098  1.7661
  1.6269  1.4903
  3.6972  3.6402  3.5759  3.5011  3.4276  3.3545  3.2700  3.1823  3.0951  3.0107
  2.9274  2.8430  2.7597  2.6777  2.5973  2.4042  2.2241  2.0572  1.9028  1.7579
  1.6185  1.4824  1.3485  1.2170
  3.6771  3.6194  3.5570  3.4895  3.4167  3.3380  3.2622  3.1816  3.0953  3.0091
  2.9263  2.8432  2.7603  2.6786  2.5982  2.4047  2.2235  2.0552  1.8990  1.7527
  1.6129  1.4770  1.3437  1.2127  1.0851  0.9610  0.8400  0.7222  0.6082  0.4984
  3.6559  3.5985  3.5363  3.4706  3.4008  3.3274  3.2502  3.1703  3.0913  3.0096
  2.9258  2.8441  2.7622  2.6809  2.6008  2.4072  2.2252  2.0556  1.8977  1.7498
  1.6094  1.4735  1.3406  1.2101  1.0830  0.9596  0.8398  0.7232  0.6099  0.5004
  0.3947
  3.6317  3.5767  3.5156  3.4508  3.3829  3.3119  3.2378  3.1614  3.0828  3.0030
  2.9235  2.8438  2.7641  2.6837  2.6040  2.4108  2.2283  2.0576  1.8982  1.7489
  1.6075  1.4714  1.3387  1.2085  1.0817  0.9588  0.8396  0.7238  0.6114  0.5025
  0.3972
  3.6038  3.5513  3.4930  3.4300  3.3635  3.2944  3.2227  3.1486  3.0726  2.9954
  2.9176  2.8392  2.7612  2.6833  2.6053  2.4130  2.2302  2.0586  1.8979  1.7471
  1.6047  1.4681  1.3353  1.2051  1.0782  0.9554  0.8365  0.7212  0.6094  0.5010
  0.3960
  3.5729  3.5227  3.4678  3.4081  3.3442  3.2772  3.2077  3.1362  3.0628  2.9879
  2.9123  2.8363  2.7604  2.6842  2.6075  2.4180  2.2354  2.0634  1.9017  1.7498
  1.6063  1.4691  1.3361  1.2059  1.0789  0.9560  0.8372  0.7223  0.6111  0.5011
  0.3983
  3.5396  3.4900  3.4383  3.3824  3.3221  3.2580  3.1911  3.1220  3.0511  2.9789
  2.9056  2.8316  2.7575  2.6836  2.6092  2.4232  2.2415  2.0688  1.9065  1.7537
  1.6093  1.4714  1.3382  1.2078  1.0804  0.9570  0.8380  0.7231  0.6121  0.5045
  0.4005
  3.5054  3.4547  3.4047  3.3520  3.2955  3.2353  3.1718  3.1056  3.0374  2.9677
  2.8969  2.8252  2.7531  2.6808  2.6085  2.4277  2.2491  2.0758  1.9121
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6663  3.6394  3.5980  3.5420  3.4774  3.4031  3.3208  3.2376  3.1609  3.0731
  2.9868  2.9025  2.8201  2.7396  2.6610  2.4735  2.2973  2.1310  1.9735
  3.6877  3.6498  3.5952  3.5304  3.4579  3.3803  3.2964  3.2123  3.1324  3.0446
  2.9578  2.8728  2.7894  2.7077  2.6279  2.4374  2.2598  2.0938  1.9395  1.7958
  3.7029  3.6566  3.5987  3.5278  3.4499  3.3685  3.2839  3.1983  3.1146  3.0302
  2.9434  2.8582  2.7744  2.6922  2.6117  2.4193  2.2402  2.0738  1.9202  1.7770
  1.6386
  3.7108  3.6525  3.5918  3.5272  3.4484  3.3639  3.2779  3.1913  3.1055  3.0229
  2.9368  2.8516  2.7678  2.6855  2.6047  2.4111  2.2306  2.0632  1.9088  1.7649
  1.6265  1.4914
  3.7059  3.6507  3.5833  3.5103  3.4446  3.3636  3.2768  3.1890  3.1021  3.0177
  2.9342  2.8494  2.7658  2.6836  2.6029  2.4085  2.2268  2.0583  1.9024  1.7570
  1.6183  1.4836  1.3516  1.2214
  3.6866  3.6309  3.5691  3.5013  3.4261  3.3544  3.2763  3.1900  3.1022  3.0160
  2.9332  2.8496  2.7664  2.6845  2.6038  2.4092  2.2266  2.0567  1.8992  1.7523
  1.6130  1.4783  1.3468  1.2174  1.0903  0.9663  0.8452  0.7270  0.6126  0.5024
  3.6668  3.6106  3.5490  3.4832  3.4134  3.3397  3.2624  3.1858  3.1036  3.0174
  2.9325  2.8506  2.7683  2.6867  2.6064  2.4119  2.2285  2.0574  1.8983  1.7499
  1.6097  1.4749  1.3437  1.2149  1.0886  0.9654  0.8453  0.7284  0.6148  0.5047
  0.3987
  3.6470  3.5908  3.5291  3.4638  3.3955  3.3242  3.2503  3.1737  3.0950  3.0158
  2.9342  2.8513  2.7705  2.6896  2.6097  2.4156  2.2318  2.0598  1.8993  1.7493
  1.6081  1.4729  1.3418  1.2134  1.0876  0.9650  0.8457  0.7298  0.6170  0.5074
  0.4015
  3.6259  3.5698  3.5090  3.4441  3.3766  3.3067  3.2345  3.1603  3.0842  3.0066
  2.9280  2.8490  2.7696  2.6905  2.6113  2.4178  2.2339  2.0609  1.8992  1.7478
  1.6053  1.4695  1.3382  1.2100  1.0844  0.9620  0.8432  0.7277  0.6155  0.5066
  0.4009
  3.6009  3.5472  3.4885  3.4254  3.3590  3.2903  3.2198  3.1476  3.0737  2.9985
  2.9225  2.8458  2.7688  2.6918  2.6146  2.4230  2.2392  2.0658  1.9031  1.7505
  1.6068  1.4702  1.3387  1.2106  1.0852  0.9629  0.8443  0.7294  0.6178  0.5094
  0.4041
  3.5737  3.5218  3.4654  3.4049  3.3407  3.2737  3.2047  3.1342  3.0623  2.9894
  2.9155  2.8409  2.7662  2.6916  2.6166  2.4284  2.2449  2.0712  1.9079  1.7543
  1.6096  1.4721  1.3402  1.2120  1.0866  0.9642  0.8455  0.7307  0.6194  0.5114
  0.4068
  3.5443  3.4937  3.4397  3.3813  3.3201  3.2556  3.1887  3.1201  3.0500  2.9791
  2.9073  2.8349  2.7620  2.6891  2.6173  2.4340  2.2510  2.0771  1.9136
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6436  3.6318  3.5984  3.5457  3.4851  3.4117  3.3306  3.2469  3.1700  3.0812
  2.9943  2.9097  2.8270  2.7462  2.6672  2.4786  2.3014  2.1343  1.9761
  3.6776  3.6422  3.5936  3.5337  3.4638  3.3876  3.3054  3.2210  3.1415  3.0527
  2.9654  2.8800  2.7963  2.7143  2.6341  2.4425  2.2635  2.0962  1.9401  1.7951
  3.7104  3.6571  3.5985  3.5304  3.4546  3.3749  3.2916  3.2065  3.1238  3.0384
  2.9511  2.8655  2.7815  2.6990  2.6182  2.4245  2.2438  2.0758  1.9202  1.7761
  1.6383
  3.7223  3.6542  3.6028  3.5325  3.4533  3.3697  3.2848  3.1988  3.1134  3.0311
  2.9444  2.8589  2.7749  2.6924  2.6113  2.4165  2.2345  2.0654  1.9091  1.7643
  1.6263  1.4922
  3.7147  3.6594  3.5864  3.5283  3.4539  3.3701  3.2833  3.1962  3.1095  3.0255
  2.9418  2.8567  2.7728  2.6904  2.6094  2.4141  2.2310  2.0607  1.9031  1.7569
  1.6184  1.4845  1.3539  1.2255
  3.6955  3.6421  3.5807  3.5098  3.4414  3.3690  3.2847  3.1970  3.1093  3.0233
  2.9408  2.8568  2.7733  2.6911  2.6103  2.4149  2.2310  2.0596  1.9005  1.7527
  1.6134  1.4794  1.3492  1.2215  1.0957  0.9720  0.8508  0.7326  0.6178  0.5073
  3.6759  3.6218  3.5608  3.4952  3.4256  3.3516  3.2792  3.1984  3.1116  3.0246
  2.9398  2.8578  2.7752  2.6933  2.6128  2.4176  2.2331  2.0606  1.9002  1.7508
  1.6104  1.4761  1.3461  1.2189  1.0940  0.9715  0.8516  0.7345  0.6204  0.5099
  0.4034
  3.6572  3.6025  3.5411  3.4757  3.4074  3.3367  3.2632  3.1872  3.1098  3.0273
  2.9419  2.8583  2.7774  2.6962  2.6161  2.4214  2.2366  2.0632  1.9014  1.7506
  1.6090  1.4742  1.3442  1.2174  1.0931  0.9713  0.8522  0.7361  0.6230  0.5132
  0.4066
  3.6411  3.5836  3.5218  3.4562  3.3883  3.3183  3.2463  3.1726  3.0968  3.0192
  2.9402  2.8590  2.7770  2.6972  2.6176  2.4236  2.2386  2.0645  1.9015  1.7493
  1.6064  1.4707  1.3405  1.2139  1.0900  0.9686  0.8501  0.7348  0.6225  0.5131
  0.4067
  3.6201  3.5647  3.5042  3.4391  3.3713  3.3018  3.2309  3.1587  3.0850  3.0099
  2.9337  2.8564  2.7784  2.6998  2.6216  2.4287  2.2440  2.0694  1.9056  1.7521
  1.6080  1.4714  1.3408  1.2143  1.0907  0.9698  0.8517  0.7370  0.6253  0.5166
  0.4107
  3.6017  3.5458  3.4857  3.4220  3.3552  3.2864  3.2161  3.1450  3.0729  2.9998
  2.9257  2.8509  2.7756  2.7001  2.6243  2.4341  2.2497  2.0749  1.9104  1.7560
  1.6107  1.4731  1.3419  1.2153  1.0919  0.9711  0.8532  0.7387  0.6275  0.5193
  0.4141
  3.5857  3.5268  3.4673  3.4038  3.3387  3.2711  3.2020  3.1318  3.0607  2.9892
  2.9171  2.8442  2.7709  2.6976  2.6257  2.4398  2.2557  2.0810  1.9159
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6340  3.6286  3.6005  3.5521  3.4955  3.4216  3.3404  3.2583  3.1751  3.0897
  3.0024  2.9173  2.8342  2.7531  2.6740  2.4844  2.2981  2.1304  1.9713
  3.6568  3.6325  3.5919  3.5367  3.4708  3.3963  3.3145  3.2303  3.1507  3.0614
  2.9737  2.8879  2.8039  2.7217  2.6412  2.4484  2.2682  2.0996  1.9419  1.7952
  3.6924  3.6506  3.5967  3.5325  3.4590  3.3820  3.2998  3.2152  3.1351  3.0471
  2.9595  2.8735  2.7893  2.7066  2.6255  2.4308  2.2487  2.0791  1.9217  1.7760
  1.6385
  3.7198  3.6632  3.6057  3.5352  3.4577  3.3757  3.2923  3.2070  3.1220  3.0400
  2.9529  2.8670  2.7828  2.7000  2.6188  2.4231  2.2396  2.0689  1.9107  1.7645
  1.6267  1.4931
  3.7221  3.6593  3.6015  3.5380  3.4597  3.3758  3.2898  3.2036  3.1176  3.0342
  2.9503  2.8648  2.7807  2.6981  2.6169  2.4209  2.2364  2.0646  1.9055  1.7577
  1.6191  1.4856  1.3560  1.2290
  3.7040  3.6525  3.5896  3.5213  3.4576  3.3775  3.2914  3.2040  3.1168  3.0312
  2.9492  2.8648  2.7810  2.6987  2.6177  2.4218  2.2367  2.0638  1.9031  1.7541
  1.6144  1.4807  1.3513  1.2249  1.1007  0.9780  0.8571  0.7387  0.6239  0.5130
  3.6842  3.6324  3.5722  3.5072  3.4364  3.3692  3.2921  3.2066  3.1189  3.0322
  2.9475  2.8658  2.7828  2.7007  2.6200  2.4244  2.2389  2.0651  1.9032  1.7526
  1.6117  1.4775  1.3481  1.2222  1.0989  0.9774  0.8580  0.7411  0.6268  0.5160
  0.4090
  3.6648  3.6128  3.5523  3.4872  3.4196  3.3496  3.2772  3.2035  3.1214  3.0353
