 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.5770  2.5697  2.5538  2.5357  2.5209  2.5129  2.5241  2.5560  2.5945  2.5945
  2.5623  2.5154  2.4622  2.4056  2.3468  2.1967  2.0473  1.9015  1.7585  1.6175
  1.4788  1.3434  1.2115  1.0829
  2.5318  2.5344  2.5268  2.5111  2.4922  2.4743  2.4593  2.4506  2.4559  2.4783
  2.4918  2.4783  2.4415  2.3907  2.3339  2.1848  2.0359  1.8914  1.7513  1.6136
  1.4772  1.3433  1.2126  1.0851  0.9608  0.8397  0.7215  0.6061  0.4938  0.3860
  2.4742  2.4866  2.4888  2.4814  2.4663  2.4469  2.4268  2.4073  2.3896  2.3775
  2.3744  2.3786  2.3730  2.3488  2.3091  2.1718  2.0242  1.8806  1.7426  1.6083
  1.4752  1.3434  1.2142  1.0879  0.9647  0.8445  0.7272  0.6131  0.5020  0.3940
  0.2889
  2.4049  2.4256  2.4375  2.4395  2.4325  2.4182  2.3989  2.3774  2.3548  2.3318
  2.3096  2.2915  2.2797  2.2683  2.2481  2.1492  2.0112  1.8693  1.7326  1.6011
  1.4718  1.3430  1.2157  1.0909  0.9690  0.8501  0.7341  0.6208  0.5102  0.4022
  0.2966
  2.3256  2.3537  2.3737  2.3841  2.3857  2.3793  2.3657  2.3470  2.3248  2.3004
  2.2741  2.2468  2.2206  2.1976  2.1766  2.1039  1.9897  1.8549  1.7200  1.5904
  1.4644  1.3391  1.2142  1.0910  0.9704  0.8526  0.7375  0.6252  0.5155  0.4083
  0.3035
  2.2385  2.2732  2.2991  2.3162  2.3257  2.3271  2.3213  2.3089  2.2910  2.2692
  2.2443  2.2166  2.1869  2.1567  2.1274  2.0543  1.9585  1.8384  1.7084  1.5806
  1.4571  1.3357  1.2145  1.0938  0.9749  0.8585  0.7448  0.6338  0.5254  0.4194
  0.3135
  2.1479  2.1845  2.2141  2.2370  2.2535  2.2622  2.2635  2.2583  2.2471  2.2305
  2.2096  2.1853  2.1577  2.1275  2.0956  2.0136  1.9241  1.8166  1.6954  1.5706
  1.4487  1.3299  1.2123  1.0950  0.9784  0.8637  0.7514  0.6417  0.5347  0.4301
  0.3278
  2.0564  2.0877  2.1187  2.1467  2.1695  2.1853  2.1936  2.1949  2.1902  2.1802
  2.1653  2.1460  2.1230  2.0966  2.0671  1.9839  1.8929  1.7928  1.6805
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.8282  2.8417  2.8158  2.7841  2.7585  2.7338  2.7050  2.6746  2.6429  2.6074
  2.5672  2.5224  2.4740  2.4230  2.3702  2.2320  2.0868  1.9360  1.7831
  2.6852  2.7667  2.8126  2.7929  2.7614  2.7317  2.7031  2.6724  2.6403  2.6042
  2.5634  2.5176  2.4680  2.4159  2.3619  2.2217  2.0764  1.9279  1.7785  1.6308
  2.6446  2.6379  2.6867  2.7656  2.7660  2.7352  2.7022  2.6705  2.6375  2.6012
  2.5602  2.5141  2.4640  2.4110  2.3561  2.2137  2.0678  1.9204  1.7731  1.6280
  1.4858
  2.6359  2.6091  2.5944  2.6110  2.6801  2.7235  2.7034  2.6686  2.6336  2.5971
  2.5565  2.5108  2.4607  2.4073  2.3518  2.2078  2.0609  1.9141  1.7683  1.6250
  1.4847  1.3477
  2.6268  2.6019  2.5739  2.5530  2.5500  2.5786  2.6377  2.6562  2.6290  2.5915
  2.5511  2.5063  2.4569  2.4037  2.3479  2.2030  2.0554  1.9088  1.7643  1.6225
  1.4837  1.3481  1.2159  1.0871
  2.6086  2.5926  2.5669  2.5374  2.5106  2.4950  2.4984  2.5261  2.5663  2.5714
  2.5416  2.4993  2.4513  2.3991  2.3436  2.1984  2.0503  1.9040  1.7607  1.6205
  1.4832  1.3488  1.2178  1.0901  0.9657  0.8445  0.7260  0.6102  0.4975  0.3904
  2.5785  2.5730  2.5564  2.5305  2.5004  2.4723  2.4503  2.4364  2.4354  2.4539
  2.4741  2.4682  2.4374  2.3910  2.3377  2.1934  2.0452  1.8990  1.7566  1.6182
  1.4828  1.3501  1.2203  1.0935  0.9700  0.8498  0.7326  0.6182  0.5063  0.3974
  0.2935
  2.5361  2.5405  2.5342  2.5176  2.4921  2.4618  2.4315  2.4047  2.3823  2.3661
  2.3599  2.3636  2.3650  2.3499  2.3171  2.1871  2.0398  1.8938  1.7521  1.6150
  1.4817  1.3510  1.2228  1.0974  0.9750  0.8556  0.7392  0.6256  0.5148  0.4066
  0.3010
  2.4825  2.4954  2.4984  2.4917  2.4754  2.4506  2.4204  2.3889  2.3587  2.3309
  2.3060  2.2850  2.2704  2.2610  2.2481  2.1657  2.0310  1.8863  1.7451  1.6090
  1.4775  1.3489  1.2225  1.0984  0.9772  0.8589  0.7432  0.6303  0.5203  0.4129
  0.3080
  2.4194  2.4391  2.4497  2.4519  2.4452  2.4297  2.4062  2.3769  2.3449  2.3127
  2.2812  2.2506  2.2216  2.1956  2.1739  2.1157  2.0134  1.8792  1.7398  1.6046
  1.4745  1.3483  1.2244  1.1023  0.9825  0.8655  0.7512  0.6397  0.5308  0.4244
  0.3202
  2.3510  2.3730  2.3898  2.3993  2.4008  2.3941  2.3795  2.3576  2.3297  2.2980
  2.2648  2.2310  2.1970  2.1634  2.1311  2.0599  1.9776  1.8645  1.7330  1.5997
  1.4705  1.3459  1.2245  1.1050  0.9872  0.8716  0.7586  0.6483  0.5408  0.4356
  0.3328
  2.2806  2.3021  2.3213  2.3359  2.3439  2.3447  2.3383  2.3246  2.3042  2.2780
  2.2475  2.2142  2.1794  2.1437  2.1076  2.0204  1.9378  1.8398  1.7219
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.8354  2.8211  2.7877  2.7540  2.7270  2.7034  2.6747  2.6431  2.6103  2.5762
  2.5380  2.4955  2.4495  2.4007  2.3501  2.2181  2.0793  1.9333  1.7828
  2.7266  2.8057  2.7982  2.7662  2.7324  2.7037  2.6743  2.6429  2.6099  2.5754
  2.5366  2.4933  2.4462  2.3962  2.3444  2.2096  2.0698  1.9254  1.7782  1.6314
  2.6439  2.6651  2.7540  2.7725  2.7434  2.7082  2.6759  2.6437  2.6102  2.5751
  2.5362  2.4927  2.4450  2.3943  2.3414  2.2040  2.0625  1.9186  1.7733  1.6291
  1.4873
  2.6348  2.6089  2.6107  2.6726  2.7328  2.7162  2.6802  2.6446  2.6100  2.5742
  2.5354  2.4922  2.4447  2.3936  2.3401  2.2006  2.0575  1.9132  1.7691  1.6265
  1.4867  1.3498
  2.6341  2.6030  2.5741  2.5629  2.5857  2.6502  2.6755  2.6472  2.6090  2.5721
  2.5332  2.4907  2.4437  2.3929  2.3394  2.1986  2.0541  1.9095  1.7660  1.6247
  1.4861  1.3506  1.2185  1.0896
  2.6282  2.6029  2.5705  2.5392  2.5190  2.5168  2.5437  2.5909  2.5993  2.5683
  2.5291  2.4872  2.4413  2.3913  2.3381  2.1969  2.0516  1.9066  1.7637  1.6236
  1.4863  1.3519  1.2208  1.0930  0.9685  0.8470  0.7284  0.6128  0.5008  0.3935
  2.6122  2.5961  2.5699  2.5370  2.5036  2.4772  2.4611  2.4593  2.4794  2.5083
  2.5085  2.4784  2.4360  2.3878  2.3356  2.1950  2.0491  1.9038  1.7614  1.6224
  1.4867  1.3537  1.2238  1.0969  0.9732  0.8527  0.7353  0.6208  0.5091  0.4004
  0.2981
  2.5844  2.5782  2.5614  2.5350  2.5021  2.4672  2.4364  2.4120  2.3952  2.3898
  2.3993  2.4097  2.4017  2.3729  2.3287  2.1922  2.0465  1.9010  1.7590  1.6209
  1.4867  1.3554  1.2269  1.1013  0.9787  0.8590  0.7423  0.6286  0.5177  0.4096
  0.3042
  2.5453  2.5479  2.5405  2.5235  2.4974  2.4645  2.4289  2.3951  2.3652  2.3401
  2.3206  2.3089  2.3043  2.2993  2.2830  2.1832  2.0414  1.8962  1.7542  1.6169
  1.4839  1.3542  1.2272  1.1029  0.9814  0.8628  0.7469  0.6338  0.5236  0.4161
  0.3111
  2.4958  2.5057  2.5069  2.4992  2.4824  2.4572  2.4253  2.3897  2.3539  2.3204
  2.2898  2.2619  2.2374  2.2177  2.2024  2.1451  2.0335  1.8928  1.7515  1.6148
  1.4829  1.3550  1.2300  1.1074  0.9873  0.8700  0.7554  0.6436  0.5344  0.4277
  0.3234
  2.4391  2.4537  2.4616  2.4617  2.4537  2.4375  2.4135  2.3830  2.3480  2.3115
  2.2756  2.2410  2.2077  2.1761  2.1470  2.0854  2.0031  1.8847  1.7480  1.6123
  1.4811  1.3544  1.2314  1.1109  0.9925  0.8766  0.7632  0.6526  0.5448  0.4393
  0.3362
  2.3792  2.3948  2.4066  2.4128  2.4119  2.4037  2.3882  2.3657  2.3368  2.3032
  2.2668  2.2295  2.1924  2.1558  2.1199  2.0374  1.9608  1.8627  1.7412
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.8243  2.7946  2.7576  2.7229  2.6936  2.6694  2.6409  2.6100  2.5767  2.5430
  2.5061  2.4655  2.4215  2.3748  2.3262  2.1999  2.0676  1.9278  1.7812
  2.7808  2.8022  2.7732  2.7366  2.7017  2.6720  2.6420  2.6105  2.5778  2.5438
  2.5067  2.4655  2.4206  2.3727  2.3229  2.1934  2.0595  1.9205  1.7767  1.6315
  2.6510  2.7260  2.7749  2.7509  2.7149  2.6791  2.6463  2.6136  2.5803  2.5458
  2.5084  2.4671  2.4218  2.3733  2.3225  2.1901  2.0537  1.9144  1.7722  1.6296
  1.4885
  2.6295  2.6129  2.6550  2.7334  2.7264  2.6908  2.6529  2.6175  2.5828  2.5474
  2.5099  2.4688  2.4237  2.3751  2.3238  2.1891  2.0504  1.9101  1.7686  1.6275
  1.4883  1.3518
  2.6330  2.5990  2.5758  2.5878  2.6541  2.6906  2.6624  2.6228  2.5848  2.5481
  2.5102  2.4695  2.4250  2.3767  2.3254  2.1895  2.0490  1.9075  1.7662  1.6261
  1.4882  1.3531  1.2210  1.0922
  2.6366  2.6038  2.5680  2.5396  2.5321  2.5580  2.6116  2.6219  2.5880  2.5477
  2.5089  2.4684  2.4247  2.3772  2.3264  2.1901  2.0485  1.9061  1.7649  1.6257
  1.4889  1.3548  1.2239  1.0961  0.9715  0.8500  0.7315  0.6158  0.5036  0.3971
  2.6333  2.6073  2.5733  2.5359  2.5037  2.4840  2.4815  2.5034  2.5373  2.5384
  2.5056  2.4652  2.4223  2.3760  2.3261  2.1904  2.0481  1.9050  1.7639  1.6255
  1.4900  1.3572  1.2274  1.1005  0.9767  0.8561  0.7386  0.6241  0.5124  0.4040
  0.3007
  2.6198  2.6028  2.5758  2.5413  2.5033  2.4677  2.4400  2.4224  2.4171  2.4287
  2.4461  2.4420  2.4131  2.3716  2.3238  2.1900  2.0476  1.9041  1.7629  1.6251
  1.4908  1.3595  1.2311  1.1055  0.9828  0.8629  0.7459  0.6321  0.5212  0.4131
  0.3080
  2.5954  2.5871  2.5688  2.5415  2.5069  2.4683  2.4304  2.3975  2.3710  2.3516
  2.3414  2.3417  2.3427  2.3318  2.3046  2.1865  2.0451  1.9013  1.7599  1.6225
  1.4891  1.3591  1.2320  1.1076  0.9861  0.8673  0.7511  0.6378  0.5274  0.4198
  0.3148
  2.5602  2.5599  2.5505  2.5320  2.5050  2.4710  2.4326  2.3934  2.3568  2.3245
  2.2969  2.2740  2.2568  2.2449  2.2337  2.1672  2.0429  1.9005  1.7593  1.6222
  1.4896  1.3609  1.2355  1.1127  0.9924  0.8750  0.7602  0.6481  0.5386  0.4317
  0.3273
  2.5162  2.5221  2.5201  2.5100  2.4917  2.4655  2.4326  2.3950  2.3552  2.3164
  2.2802  2.2469  2.2164  2.1887  2.1648  2.1114  2.0242  1.8978  1.7584  1.6217
  1.4896  1.3620  1.2381  1.1170  0.9983  0.8821  0.7685  0.6577  0.5495  0.4437
  0.3404
  2.4668  2.4759  2.4795  2.4762  2.4655  2.4475  2.4224  2.3910  2.3545  2.3153
  2.2753  2.2364  2.1993  2.1638  2.1299  2.0553  1.9829  1.8824  1.7558
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.8019  2.7651  2.7266  2.6912  2.6611  2.6355  2.6062  2.5766  2.5434  2.5088
  2.4726  2.4334  2.3911  2.3461  2.2993  2.1779  2.0519  1.9191  1.7777
  2.7507  2.7819  2.7443  2.7058  2.6709  2.6402  2.6091  2.5778  2.5448  2.5109
  2.4746  2.4350  2.3920  2.3461  2.2981  2.1735  2.0453  1.9124  1.7733  1.6307
  2.6851  2.7681  2.7591  2.7229  2.6846  2.6495  2.6156  2.5824  2.5488  2.5144
  2.4780  2.4383  2.3952  2.3488  2.3000  2.1724  2.0413  1.9072  1.7693  1.6291
  1.4892
  2.6245  2.6342  2.7206  2.7342  2.7006  2.6616  2.6242  2.5884  2.5533  2.5180
  2.4814  2.4418  2.3988  2.3525  2.3034  2.1735  2.0396  1.9039  1.7661  1.6273
  1.4894  1.3535
  2.6267  2.5940  2.5872  2.6459  2.6997  2.6754  2.6354  2.5955  2.5577  2.5209
  2.4837  2.4442  2.4017  2.3558  2.3068  2.1758  2.0398  1.9024  1.7643  1.6263
  1.4897  1.3552  1.2235  1.0950
  2.6362  2.5988  2.5630  2.5447  2.5652  2.6255  2.6406  2.6051  2.5627  2.5230
  2.4845  2.4449  2.4030  2.3578  2.3093  2.1783  2.0409  1.9022  1.7637  1.6263
  1.4907  1.3573  1.2268  1.0992  0.9748  0.8534  0.7349  0.6192  0.5074  0.4013
  2.6426  2.6089  2.5698  2.5317  2.5051  2.5002  2.5246  2.5641  2.5633  2.5261
  2.4845  2.4440  2.4023  2.3579  2.3103  2.1802  2.0421  1.9024  1.7636  1.6267
  1.4922  1.3602  1.2308  1.1041  0.9805  0.8599  0.7424  0.6278  0.5161  0.4081
  0.3053
  2.6430  2.6153  2.5798  2.5396  2.4997  2.4671  2.4474  2.4431  2.4574  2.4782
  2.4735  2.4405  2.3995  2.3561  2.3097  2.1812  2.0431  1.9027  1.7636  1.6271
  1.4936  1.3629  1.2350  1.1097  0.9870  0.8672  0.7501  0.6360  0.5250  0.4172
  0.3125
  2.6324  2.6130  2.5843  2.5482  2.5075  2.4661  2.4291  2.4004  2.3806  2.3714
  2.3740  2.3802  2.3711  2.3436  2.3039  2.1799  2.0423  1.9013  1.7617  1.6253
  1.4925  1.3629  1.2363  1.1123  0.9910  0.8722  0.7559  0.6424  0.5318  0.4241
  0.3193
  2.6115  2.6004  2.5802  2.5513  2.5153  2.4746  2.4324  2.3924  2.3576  2.3289
  2.3065  2.2911  2.2829  2.2753  2.2608  2.1747  2.0429  1.9022  1.7625  1.6262
  1.4940  1.3655  1.2403  1.1178  0.9978  0.8804  0.7655  0.6532  0.5435  0.4341
  0.3317
  2.5812  2.5772  2.5648  2.5441  2.5155  2.4801  2.4399  2.3975  2.3556  2.3168
  2.2824  2.2521  2.2259  2.2039  2.1857  2.1339  2.0363  1.9027  1.7633  1.6272
  1.4953  1.3677  1.2437  1.1226  1.0041  0.8881  0.7744  0.6634  0.5549  0.4489
  0.3454
  2.5433  2.5444  2.5386  2.5253  2.5044  2.4765  2.4422  2.4032  2.3611  2.3183
  2.2771  2.2385  2.2030  2.1700  2.1395  2.0745  2.0020  1.8960  1.7639
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.7732  2.7331  2.6939  2.6582  2.6298  2.6041  2.5735  2.5423  2.5100  2.4751
  2.4389  2.4005  2.3593  2.3158  2.2704  2.1530  2.0301  1.9026  1.7715
  2.7797  2.7550  2.7133  2.6739  2.6388  2.6088  2.5764  2.5448  2.5120  2.4778
  2.4418  2.4032  2.3616  2.3173  2.2710  2.1506  2.0274  1.9006  1.7673  1.6284
  2.7409  2.7649  2.7334  2.6924  2.6533  2.6183  2.5846  2.5508  2.5168  2.4825
  2.4464  2.4078  2.3662  2.3216  2.2747  2.1514  2.0251  1.8965  1.7637  1.6269
  1.4891
  2.6682  2.6899  2.7382  2.7108  2.6709  2.6313  2.5943  2.5583  2.5229  2.4875
  2.4512  2.4126  2.3712  2.3268  2.2796  2.1543  2.0250  1.8942  1.7610  1.6255
  1.4895  1.3547
  2.6183  2.5930  2.6256  2.7000  2.6865  2.6474  2.6061  2.5668  2.5290  2.4920
  2.4549  2.4164  2.3753  2.3313  2.2845  2.1583  2.0266  1.8936  1.7596  1.6247
  1.4900  1.3567  1.2257  1.0976
  2.6302  2.5910  2.5600  2.5649  2.6282  2.6548  2.6204  2.5773  2.5355  2.4959
  2.4574  2.4185  2.3777  2.3343  2.2881  2.1622  2.0291  1.8944  1.7595  1.6249
  1.4911  1.3590  1.2293  1.1023  0.9782  0.8570  0.7386  0.6230  0.5117  0.4061
  2.6441  2.6043  2.5628  2.5273  2.5140  2.5386  2.5856  2.5849  2.5446  2.5004
  2.4592  2.4189  2.3781  2.3353  2.2898  2.1652  2.0316  1.8958  1.7602  1.6258
  1.4929  1.3621  1.2336  1.1076  0.9843  0.8639  0.7463  0.6318  0.5204  0.4128
  0.3105
  2.6544  2.6185  2.5770  2.5337  2.4949  2.4698  2.4654  2.4846  2.5089  2.5006
  2.4617  2.4189  2.3771  2.3345  2.2899  2.1670  2.0336  1.8971  1.7609  1.6266
  1.4947  1.3652  1.2382  1.1136  0.9914  0.8717  0.7548  0.6409  0.5300  0.4220
  0.3176
  2.6584  2.6272  2.5899  2.5472  2.5028  2.4612  2.4284  2.4079  2.4004  2.4062
  2.4143  2.4041  2.3714  2.3306  2.2871  2.1665  2.0337  1.8965  1.7596  1.6253
  1.4939  1.3654  1.2397  1.1166  0.9958  0.8773  0.7611  0.6475  0.5369  0.4292
  0.3244
  2.6498  2.6279  2.5976  2.5598  2.5168  2.4718  2.4281  2.3899  2.3596  2.3373
  2.3233  2.3172  2.3130  2.2987  2.2720  2.1660  2.0354  1.8983  1.7611  1.6266
  1.4958  1.3682  1.2439  1.1222  1.0030  0.8860  0.7713  0.6589  0.5491  0.4418
  0.3372
  2.6327  2.6188  2.5960  2.5652  2.5275  2.4848  2.4395  2.3946  2.3527  2.3162
  2.2853  2.2596  2.2393  2.2237  2.2083  2.1464  2.0352  1.9003  1.7630  1.6283
  1.4976  1.3708  1.2476  1.1272  1.0095  0.8940  0.7806  0.6697  0.5611  0.4549
  0.3511
  2.6071  2.5999  2.5846  2.5606  2.5299  2.4928  2.4508  2.4060  2.3603  2.3163
  2.2756  2.2390  2.2062  2.1770  2.0960  2.1077  2.0331  1.9025  1.7653
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.7403  2.6995  2.6611  2.6249  2.5986  2.5725  2.5431  2.5107  2.4777  2.4419
  2.4054  2.3673  2.3270  2.2844  2.2402  2.1261  2.0078  1.8861  1.7619
  2.7650  2.7249  2.6814  2.6419  2.6067  2.5768  2.5457  2.5129  2.4799  2.4449
  2.4088  2.3706  2.3300  2.2870  2.2421  2.1252  2.0063  1.8850  1.7578  1.6239
  2.7057  2.7452  2.7027  2.6610  2.6212  2.5864  2.5533  2.5193  2.4850  2.4504
  2.4143  2.3761  2.3356  2.2925  2.2471  2.1277  2.0056  1.8821  1.7547  1.6225
  1.4874
  2.6502  2.7310  2.7217  2.6820  2.6397  2.5998  2.5634  2.5276  2.4919  2.4563
  2.4201  2.3820  2.3416  2.2987  2.2533  2.1322  2.0070  1.8809  1.7526  1.6212
  1.4880  1.3549
  2.6105  2.6062  2.6856  2.6961  2.6592  2.6170  2.5760  2.5372  2.4993  2.4620
  2.4251  2.3868  2.3467  2.3042  2.2591  2.1374  2.0099  1.8813  1.7518  1.6206
  1.4886  1.3571  1.2273  1.0998
  2.6210  2.5827  2.5652  2.6164  2.6634  2.6341  2.5913  2.5482  2.5070  2.4674
  2.4287  2.3901  2.3501  2.3080  2.2635  2.1424  2.0136  1.8830  1.7521  1.6210
  1.4898  1.3595  1.2311  1.1049  0.9815  0.8607  0.7423  0.6272  0.5165  0.4114
  2.6387  2.5958  2.5543  2.5272  2.5423  2.5978  2.6024  2.5620  2.5165  2.4730
  2.4320  2.3917  2.3515  2.3097  2.2659  2.1462  2.0171  1.8852  1.7534  1.6221
  1.4917  1.3626  1.2355  1.1105  0.9880  0.8682  0.7511  0.6367  0.5252  0.4181
  0.3163
  2.6564  2.6146  2.5694  2.5254  2.4915  2.4819  2.5051  2.5361  2.5245  2.4815
  2.4359  2.3930  2.3514  2.3096  2.2662  2.1483  2.0198  1.8873  1.7546  1.6233
  1.4937  1.3659  1.2403  1.1167  0.9954  0.8763  0.7596  0.6456  0.5347  0.4273
  0.3234
  2.6719  2.6315  2.5877  2.5409  2.4952  2.4562  2.4320  2.4265  2.4374  2.4480
  2.4333  2.3936  2.3501  2.3073  2.2641  2.1479  2.0201  1.8872  1.7538  1.6221
  1.4929  1.3661  1.2418  1.1199  1.0001  0.8823  0.7665  0.6532  0.5427  0.4350
  0.3303
  2.6728  2.6424  2.6045  2.5598  2.5122  2.4651  2.4224  2.3890  2.3666  2.3549
  2.3516  2.3483  2.3328  2.3004  2.2606  2.1480  2.0220  1.8892  1.7554  1.6235
  1.4947  1.3688  1.2458  1.1254  1.0074  0.8914  0.7772  0.6651  0.5554  0.4482
  0.3434
  2.6715  2.6469  2.6145  2.5752  2.5302  2.4823  2.4342  2.3889  2.3493  2.3173
  2.2921  2.2731  2.2590  2.2458  2.2255  2.1425  2.0234  1.8915  1.7574  1.6251
  1.4964  1.3712  1.2493  1.1302  1.0137  0.8993  0.7868  0.6763  0.5679  0.4617
  0.3578
  2.6683  2.6449  2.6178  2.5831  2.5436  2.4988  2.4511  2.4026  2.3555  2.3120
  2.2736  2.2403  2.2115  2.1868  2.1588  2.1314  2.0243  1.8941  1.7598
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.7070  2.6659  2.6279  2.5927  2.5697  2.5431  2.5128  2.4801  2.4455  2.4097
  2.3729  2.3347  2.2947  2.2532  2.2103  2.0980  1.9837  1.8695  1.7484
  2.7407  2.6925  2.6488  2.6092  2.5756  2.5463  2.5149  2.4815  2.4480  2.4128
  2.3763  2.3382  2.2981  2.2560  2.2121  2.0981  1.9825  1.8659  1.7446  1.6162
  2.7516  2.7187  2.6730  2.6291  2.5886  2.5550  2.5222  2.4880  2.4535  2.4187
  2.3823  2.3443  2.3043  2.2622  2.2181  2.1020  1.9833  1.8641  1.7420  1.6149
  1.4836
  2.6516  2.7291  2.6963  2.6514  2.6081  2.5681  2.5324  2.4967  2.4608  2.4254
  2.3889  2.3509  2.3111  2.2692  2.2251  2.1077  1.9861  1.8641  1.7406  1.6139
  1.4842  1.3536
  2.6073  2.6526  2.7014  2.6724  2.6289  2.5856  2.5449  2.5069  2.4692  2.4317
  2.3949  2.3567  2.3171  2.2755  2.2317  2.1140  1.9902  1.8655  1.7403  1.6136
  1.4850  1.3559  1.2278  1.1016
  2.6108  2.5773  2.5943  2.6634  2.6469  2.6048  2.5607  2.5184  2.4777  2.4383
  2.3995  2.3610  2.3214  2.2801  2.2369  2.1199  1.9950  1.8682  1.7414  1.6142
  1.4863  1.3584  1.2317  1.1069  0.9844  0.8645  0.7468  0.6317  0.5218  0.4173
  2.6297  2.5856  2.5472  2.5403  2.5966  2.6159  2.5780  2.5325  2.4875  2.4448
  2.4037  2.3636  2.3236  2.2825  2.2397  2.1242  1.9993  1.8713  1.7432  1.6157
  1.4883  1.3615  1.2361  1.1125  0.9911  0.8721  0.7556  0.6417  0.5305  0.4241
  0.3228
  2.6520  2.6063  2.5595  2.5174  2.4948  2.5149  2.5553  2.5448  2.5007  2.4533
